date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.870000000000001,12.9,12.74,12.8,33525,42941510.0,0.0,15,12.83,0,2026-01-04 16:00:00
20260106,1767628800000,12.850000000000001,12.950000000000001,12.790000000000001,12.9,41276,53073829.0,0.0,15,12.8,0,2026-01-05 16:00:00
20260107,1767715200000,13.0,14.120000000000001,12.73,13.73,211973,286138911.0,0.0,15,12.9,0,2026-01-06 16:00:00
20260108,1767801600000,13.73,14.0,13.47,13.600000000000001,148328,202845921.0,0.0,15,13.73,0,2026-01-07 16:00:00
20260109,1767888000000,13.75,13.75,13.44,13.54,87149,117795737.0,0.0,15,13.6,0,2026-01-08 16:00:00
20260112,1768147200000,13.67,14.889999999999999,13.61,14.889999999999999,244306,351637440.0,0.0,15,13.54,0,2026-01-11 16:00:00
20260113,1768233600000,15.15,15.4,14.26,14.8,335338,501049489.00000006,0.0,15,14.89,0,2026-01-12 16:00:00
20260114,1768320000000,14.57,14.89,14.200000000000001,14.430000000000001,205839,299497966.0,0.0,15,14.8,0,2026-01-13 16:00:00
20260115,1768406400000,14.399999999999999,14.41,14.11,14.209999999999999,84087,119592669.0,0.0,15,14.43,0,2026-01-14 16:00:00
20260116,1768492800000,14.39,14.44,13.93,14.09,105162,148654559.0,0.0,15,14.209999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,14.02,14.25,14.0,14.25,79242,112086186.00000001,0.0,15,14.09,0,2026-01-18 16:00:00
20260120,1768838400000,14.33,14.35,13.93,14.03,63453,89694808.99999999,0.0,15,14.25,0,2026-01-19 16:00:00
20260121,1768924800000,13.899999999999999,14.12,13.86,14.12,54968,77013161.0,0.0,15,14.03,0,2026-01-20 16:00:00
20260122,1769011200000,14.22,14.22,14.06,14.120000000000001,44051,62224731.0,0.0,15,14.120000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,14.149999999999999,14.43,14.11,14.389999999999999,80054,114260813.99999999,0.0,15,14.12,0,2026-01-22 16:00:00
20260126,1769356800000,14.48,14.49,13.96,14.06,68757,97272641.00000001,0.0,15,14.39,0,2026-01-25 16:00:00
20260127,1769443200000,14.02,14.11,13.58,14.02,49924,69128716.00000001,0.0,15,14.06,0,2026-01-26 16:00:00
20260128,1769529600000,13.98,14.39,13.58,14.29,108882,153125134.0,0.0,15,14.02,0,2026-01-27 16:00:00
20260129,1769616000000,14.19,14.19,13.91,13.95,56715,79425241.0,0.0,15,14.290000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,13.91,13.94,13.6,13.61,46102,63180512.0,0.0,15,13.95,0,2026-01-29 16:00:00
20260202,1769961600000,13.610000000000001,13.74,13.450000000000001,13.55,32295,44035171.0,0.0,15,13.610000000000001,0,2026-02-01 16:00:00
