date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,112.96,114.88,109.5,110.15,18835,209581407.99999997,0.0,15,112.89,0,2026-01-04 16:00:00
20260106,1767628800000,110.14999999999999,113.66,108.8,111.50999999999999,18605,206681757.00000003,0.0,15,110.14999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,111.51,118.51,111.2,112.4,23512,266654962.0,0.0,15,111.51,0,2026-01-06 16:00:00
20260108,1767801600000,111.02,113.59,108.08,109.03999999999999,20410,224096195.99999997,0.0,15,112.4,0,2026-01-07 16:00:00
20260109,1767888000000,108.64999999999999,109.11999999999999,106.63,108.5,13980,150569628.0,0.0,15,109.03999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,108.0,109.07000000000001,106.62,107.59,13141,141331285.0,0.0,15,108.5,0,2026-01-11 16:00:00
20260113,1768233600000,108.51,110.2,106.22,107.0,13975,151319492.0,0.0,15,107.59,0,2026-01-12 16:00:00
20260114,1768320000000,107.99000000000001,109.39,105.09,107.45,14462,154998822.00000003,0.0,15,107.0,0,2026-01-13 16:00:00
20260115,1768406400000,107.0,109.2,106.22,107.88,9462,101853147.0,0.0,15,107.45,0,2026-01-14 16:00:00
20260116,1768492800000,109.14,110.3,106.28,108.0,12357,133703214.0,0.0,15,107.88,0,2026-01-15 16:00:00
20260119,1768752000000,108.0,108.32000000000001,104.04,105.0,10003,105363928.0,0.0,15,108.0,0,2026-01-18 16:00:00
20260120,1768838400000,105.0,110.5,103.18,108.52000000000001,21208,226871484.00000003,0.0,15,105.0,0,2026-01-19 16:00:00
20260121,1768924800000,109.01,110.59,106.12,109.52000000000001,18448,200463106.0,0.0,15,108.52000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,109.0,110.49,107.8,108.8,9786,106467495.0,0.0,15,109.52,0,2026-01-21 16:00:00
20260123,1769097600000,108.81,110.84,107.5,108.85,18274,199169545.0,0.0,15,108.8,0,2026-01-22 16:00:00
20260126,1769356800000,109.5,117.38000000000001,108.87,115.56,34016,389507944.0,0.0,15,108.85000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,115.45,115.88000000000001,109.35000000000001,113.50000000000001,25766,289313728.0,0.0,15,115.56,0,2026-01-26 16:00:00
20260128,1769529600000,112.6,113.0,108.58,110.45,19778,218284512.0,0.0,15,113.5,0,2026-01-27 16:00:00
20260129,1769616000000,109.54,113.0,102.9,103.2,23351,249594816.99999997,0.0,15,110.45,0,2026-01-28 16:00:00
20260130,1769702400000,103.03,103.1,98.03,99.7,19584,195924164.00000003,0.0,15,103.2,0,2026-01-29 16:00:00
20260202,1769961600000,98.3,98.59,92.03,92.76,19986,190351705.0,0.0,15,99.7,0,2026-02-01 16:00:00
