date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.419999999999998,17.02,16.29,17.02,82382,137389228.0,0.0,15,16.369999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,17.02,18.5,17.02,17.61,137941,246106982.0,0.0,15,17.02,0,2026-01-05 16:00:00
20260107,1767715200000,17.61,17.93,17.3,17.61,73148,128429205.0,0.0,15,17.61,0,2026-01-06 16:00:00
20260108,1767801600000,17.38,17.630000000000003,16.8,17.28,57628,99129256.99999999,0.0,15,17.61,0,2026-01-07 16:00:00
20260109,1767888000000,17.29,17.5,17.0,17.3,44325,76605210.0,0.0,15,17.28,0,2026-01-08 16:00:00
20260112,1768147200000,17.39,17.5,17.14,17.25,50005,86418522.0,0.0,15,17.3,0,2026-01-11 16:00:00
20260113,1768233600000,17.39,17.53,17.19,17.32,52250,90590674.0,0.0,15,17.25,0,2026-01-12 16:00:00
20260114,1768320000000,17.240000000000002,17.490000000000002,17.080000000000002,17.32,50311,87042597.00000001,0.0,15,17.32,0,2026-01-13 16:00:00
20260115,1768406400000,17.1,17.89,17.1,17.82,55530,98280406.00000001,0.0,15,17.32,0,2026-01-14 16:00:00
20260116,1768492800000,17.869999999999997,18.299999999999997,17.56,17.72,52198,92975317.00000001,0.0,15,17.82,0,2026-01-15 16:00:00
20260119,1768752000000,17.720000000000002,18.28,17.6,17.92,47895,85993614.0,0.0,15,17.720000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,18.0,18.56,17.66,18.5,73832,134671349.00000003,0.0,15,17.92,0,2026-01-19 16:00:00
20260121,1768924800000,18.6,19.26,18.6,19.05,91252,172534564.0,0.0,15,18.5,0,2026-01-20 16:00:00
20260122,1769011200000,18.810000000000002,19.400000000000002,18.71,18.96,68820,131654595.00000001,0.0,15,19.05,0,2026-01-21 16:00:00
20260123,1769097600000,19.310000000000002,20.0,19.26,19.5,74275,145902524.0,0.0,15,18.96,0,2026-01-22 16:00:00
20260126,1769356800000,19.93,20.91,19.55,20.72,137202,277163363.99999994,0.0,15,19.5,0,2026-01-25 16:00:00
20260127,1769443200000,20.07,20.49,19.47,19.74,119436,237683739.0,0.0,15,20.72,0,2026-01-26 16:00:00
20260128,1769529600000,19.830000000000002,21.71,19.8,21.71,141497,297958103.0,0.0,15,19.740000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,22.41,23.330000000000002,20.8,21.07,272814,597761722.0,0.0,15,21.71,0,2026-01-28 16:00:00
20260130,1769702400000,21.3,22.5,21.3,21.52,231894,506080876.0,0.0,15,21.07,0,2026-01-29 16:00:00
20260202,1769961600000,20.31,22.33,20.31,21.75,209750,451729567.0,0.0,15,21.52,0,2026-02-01 16:00:00
