date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.3,18.490000000000002,18.17,18.25,17928,32900057.0,0.0,15,18.17,0,2026-01-04 16:00:00
20260106,1767628800000,18.35,18.48,18.21,18.28,14268,26140284.0,0.0,15,18.25,0,2026-01-05 16:00:00
20260107,1767715200000,18.3,18.380000000000003,18.03,18.18,15176,27558327.999999996,0.0,15,18.28,0,2026-01-06 16:00:00
20260108,1767801600000,18.12,18.740000000000002,18.1,18.57,19984,36869422.0,0.0,15,18.18,0,2026-01-07 16:00:00
20260109,1767888000000,18.63,19.17,18.55,19.1,22193,41953634.0,0.0,15,18.57,0,2026-01-08 16:00:00
20260112,1768147200000,19.099999999999998,20.18,18.88,19.7,41374,81004781.0,0.0,15,19.099999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,19.79,20.25,19.41,19.85,41296,82133751.0,0.0,15,19.7,0,2026-01-12 16:00:00
20260114,1768320000000,19.900000000000002,20.240000000000002,19.48,19.93,37875,75308360.0,0.0,15,19.85,0,2026-01-13 16:00:00
20260115,1768406400000,19.91,21.28,19.91,21.0,86694,181308704.0,0.0,15,19.93,0,2026-01-14 16:00:00
20260116,1768492800000,20.98,21.0,20.36,20.52,37260,76749671.0,0.0,15,21.0,0,2026-01-15 16:00:00
20260119,1768752000000,20.62,20.92,20.53,20.700000000000003,35656,73832957.0,0.0,15,20.52,0,2026-01-18 16:00:00
20260120,1768838400000,20.71,21.59,20.62,21.28,47941,101498128.0,0.0,15,20.7,0,2026-01-19 16:00:00
20260121,1768924800000,21.13,21.65,21.0,21.24,40718,86616743.0,0.0,15,21.28,0,2026-01-20 16:00:00
20260122,1769011200000,21.61,21.85,20.71,20.82,46307,98070628.0,0.0,15,21.240000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,20.99,21.099999999999998,20.47,20.64,49718,102679159.0,0.0,15,20.82,0,2026-01-22 16:00:00
20260126,1769356800000,21.5,21.849999999999998,19.97,21.099999999999998,81901,171998235.0,0.0,15,20.64,0,2026-01-25 16:00:00
20260127,1769443200000,20.99,21.98,20.88,21.64,56030,120035137.00000001,0.0,15,21.099999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,21.64,22.869999999999997,21.54,22.82,82056,184447254.00000003,0.0,15,21.64,0,2026-01-27 16:00:00
20260129,1769616000000,22.92,23.29,21.96,22.240000000000002,73350,165813152.0,0.0,15,22.82,0,2026-01-28 16:00:00
20260130,1769702400000,22.17,22.82,21.5,22.08,41032,90350236.99999999,0.0,15,22.24,0,2026-01-29 16:00:00
20260202,1769961600000,22.0,23.43,21.79,22.599999999999998,54355,124519195.99999999,0.0,15,22.08,0,2026-02-01 16:00:00
