date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.85,13.85,13.4,13.55,763561,1035227106.0,0.0,15,13.81,0,2026-01-04 16:00:00
20260106,1767628800000,13.5,13.71,13.46,13.610000000000001,532274,722792491.9999999,0.0,15,13.55,0,2026-01-05 16:00:00
20260107,1767715200000,13.620000000000001,13.74,13.41,13.44,442350,599186799.0,0.0,15,13.61,0,2026-01-06 16:00:00
20260108,1767801600000,13.4,13.6,13.34,13.51,335867,451980036.0,0.0,15,13.44,0,2026-01-07 16:00:00
20260109,1767888000000,13.43,13.81,13.41,13.71,448897,614315382.0,0.0,15,13.51,0,2026-01-08 16:00:00
20260112,1768147200000,13.75,14.02,13.73,14.02,599332,832177748.9999999,0.0,15,13.71,0,2026-01-11 16:00:00
20260113,1768233600000,14.02,14.07,13.58,13.65,484791,667862120.9999999,0.0,15,14.02,0,2026-01-12 16:00:00
20260114,1768320000000,13.58,14.4,13.58,14.18,1106955,1548748284.0000002,0.0,15,13.48,0,2026-01-13 16:00:00
20260115,1768406400000,14.02,14.03,13.76,13.89,491650,682206907.0,0.0,15,14.18,0,2026-01-14 16:00:00
20260116,1768492800000,13.86,13.950000000000001,13.49,13.66,437349,597927224.9999999,0.0,15,13.89,0,2026-01-15 16:00:00
20260119,1768752000000,13.56,13.680000000000001,13.450000000000001,13.56,303948,411617303.0,0.0,15,13.660000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,13.56,13.63,13.22,13.350000000000001,350214,468252988.0,0.0,15,13.56,0,2026-01-19 16:00:00
20260121,1768924800000,13.3,13.57,13.280000000000001,13.46,270255,363358040.0,0.0,15,13.350000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,13.71,13.98,13.5,13.58,398243,544316728.0000001,0.0,15,13.46,0,2026-01-21 16:00:00
20260123,1769097600000,13.55,13.780000000000001,13.46,13.780000000000001,386583,527837751.0,0.0,15,13.58,0,2026-01-22 16:00:00
20260126,1769356800000,13.76,13.76,13.19,13.309999999999999,389390,522053178.0,0.0,15,13.78,0,2026-01-25 16:00:00
20260127,1769443200000,13.260000000000002,13.430000000000001,13.05,13.39,289350,383678334.0,0.0,15,13.31,0,2026-01-26 16:00:00
20260128,1769529600000,13.4,13.49,13.24,13.26,214875,286055593.0,0.0,15,13.39,0,2026-01-27 16:00:00
20260129,1769616000000,13.21,13.440000000000001,13.030000000000001,13.180000000000001,262896,348836530.0,0.0,15,13.260000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,13.1,13.18,12.75,12.89,275848,357075225.0,0.0,15,13.18,0,2026-01-29 16:00:00
20260202,1769961600000,12.96,13.01,12.66,12.67,276456,355705861.0,0.0,15,12.89,0,2026-02-01 16:00:00
