date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.9799999999999995,6.24,5.97,6.17,930108,572358205.0,0.0,15,5.9799999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,6.14,6.21,6.12,6.19,737272,455499938.0,0.0,15,6.17,0,2026-01-05 16:00:00
20260107,1767715200000,6.2,6.23,6.1000000000000005,6.12,595913,366401583.0,0.0,15,6.19,0,2026-01-06 16:00:00
20260108,1767801600000,6.15,6.16,6.08,6.12,563055,343737633.0,0.0,15,6.12,0,2026-01-07 16:00:00
20260109,1767888000000,6.090000000000001,6.3100000000000005,6.0600000000000005,6.2,814434,506713256.00000006,0.0,15,6.12,0,2026-01-08 16:00:00
20260112,1768147200000,6.2299999999999995,6.45,6.21,6.45,1125296,713646963.0,0.0,15,6.2,0,2026-01-11 16:00:00
20260113,1768233600000,6.550000000000001,6.58,6.15,6.17,1101659,695366909.0,0.0,15,6.45,0,2026-01-12 16:00:00
20260114,1768320000000,6.16,6.48,6.15,6.3500000000000005,1178216,747957251.0,0.0,15,6.17,0,2026-01-13 16:00:00
20260115,1768406400000,6.32,6.38,6.2,6.23,628239,393692115.0,0.0,15,6.3500000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,6.29,6.29,6.04,6.08,726141,443915744.0,0.0,15,6.23,0,2026-01-15 16:00:00
20260119,1768752000000,6.07,6.16,6.03,6.12,451489,275183642.0,0.0,15,6.08,0,2026-01-18 16:00:00
20260120,1768838400000,6.13,6.14,5.96,6.04,520612,313577463.0,0.0,15,6.12,0,2026-01-19 16:00:00
20260121,1768924800000,6.0,6.1000000000000005,5.94,6.0200000000000005,438007,263736209.0,0.0,15,6.04,0,2026-01-20 16:00:00
20260122,1769011200000,6.05,6.28,6.05,6.09,604985,371293686.00000006,0.0,15,6.02,0,2026-01-21 16:00:00
20260123,1769097600000,6.09,6.42,6.04,6.35,1248498,786384387.0,0.0,15,6.09,0,2026-01-22 16:00:00
20260126,1769356800000,6.32,6.420000000000001,6.140000000000001,6.250000000000001,822365,511506645.99999994,0.0,15,6.3500000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,6.220000000000001,6.24,6.0600000000000005,6.1000000000000005,571055,349002535.0,0.0,15,6.250000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,6.140000000000001,6.15,5.99,6.0200000000000005,557039,335729893.0,0.0,15,6.1000000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,5.98,6.25,5.9,6.130000000000001,896463,549403020.0000001,0.0,15,6.0200000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,6.1,6.3,6.04,6.19,826328,510640066.00000006,0.0,15,6.13,0,2026-01-29 16:00:00
20260202,1769961600000,6.260000000000001,6.260000000000001,6.0600000000000005,6.07,656549,403681806.0,0.0,15,6.19,0,2026-02-01 16:00:00
