date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.93,40.93,40.11,40.3,13296,53824391.00000001,0.0,15,40.61,0,2026-01-04 16:00:00
20260106,1767628800000,40.53,40.550000000000004,39.800000000000004,40.24,14580,58482768.00000001,0.0,15,40.300000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,40.3,40.44,39.5,39.6,14400,57288733.0,0.0,15,40.24,0,2026-01-06 16:00:00
20260108,1767801600000,39.51,40.19,39.43,39.82,13571,54025059.0,0.0,15,39.6,0,2026-01-07 16:00:00
20260109,1767888000000,39.89,43.68,39.88,42.71,38413,158952928.0,0.0,15,39.82,0,2026-01-08 16:00:00
20260112,1768147200000,42.71,43.199999999999996,42.08,43.11,26719,114036944.0,0.0,15,42.71,0,2026-01-11 16:00:00
20260113,1768233600000,43.18000000000001,44.49,42.09,42.28,22020,95097197.0,0.0,15,43.11000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,42.5,42.800000000000004,40.78,41.44,25141,105201165.0,0.0,15,42.28,0,2026-01-13 16:00:00
20260115,1768406400000,41.6,41.89,41.17,41.6,10980,45539448.99999999,0.0,15,41.440000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,41.879999999999995,42.26,41.26,41.989999999999995,12663,52703688.00000001,0.0,15,41.6,0,2026-01-15 16:00:00
20260119,1768752000000,41.980000000000004,42.38,41.13,41.410000000000004,11027,45775194.99999999,0.0,15,41.99,0,2026-01-18 16:00:00
20260120,1768838400000,41.43,41.589999999999996,40.33,41.0,14495,59179735.00000001,0.0,15,41.41,0,2026-01-19 16:00:00
20260121,1768924800000,41.0,42.56,40.97,41.83,16950,71029615.0,0.0,15,41.0,0,2026-01-20 16:00:00
20260122,1769011200000,41.79,41.99,41.04,41.1,10524,43484699.00000001,0.0,15,41.83,0,2026-01-21 16:00:00
20260123,1769097600000,41.1,41.4,40.5,40.75,16964,69183929.0,0.0,15,41.1,0,2026-01-22 16:00:00
20260126,1769356800000,41.06,41.410000000000004,40.45,41.2,18891,77423302.0,0.0,15,40.75,0,2026-01-25 16:00:00
20260127,1769443200000,40.8,41.199999999999996,39.08,39.769999999999996,17648,70001242.0,0.0,15,41.199999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,40.0,40.23,38.47,38.48,17873,69799969.99999999,0.0,15,39.769999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,38.66,39.199999999999996,37.9,38.01,15053,57899945.0,0.0,15,38.48,0,2026-01-28 16:00:00
20260130,1769702400000,38.01,38.5,37.39,38.38,10995,41742775.0,0.0,15,38.01,0,2026-01-29 16:00:00
20260202,1769961600000,38.38,38.38,37.38,37.470000000000006,9293,35215906.0,0.0,15,38.38,0,2026-02-01 16:00:00
