date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.32,12.48,12.280000000000001,12.340000000000002,48821,60255685.00000001,0.0,15,12.260000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,12.3,12.780000000000001,12.280000000000001,12.65,75840,95618379.0,0.0,15,12.340000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,12.62,12.65,12.42,12.51,63249,79341415.00000001,0.0,15,12.65,0,2026-01-06 16:00:00
20260108,1767801600000,12.51,12.61,12.43,12.549999999999999,55210,69135691.0,0.0,15,12.51,0,2026-01-07 16:00:00
20260109,1767888000000,12.49,13.35,12.49,13.14,155990,202048536.0,0.0,15,12.55,0,2026-01-08 16:00:00
20260112,1768147200000,13.0,13.03,12.58,12.84,143680,183076492.0,0.0,15,13.14,0,2026-01-11 16:00:00
20260113,1768233600000,13.25,14.120000000000001,13.15,13.24,326216,446680966.99999994,0.0,15,12.84,0,2026-01-12 16:00:00
20260114,1768320000000,13.360000000000001,14.56,13.31,14.120000000000001,482552,682732488.0000001,0.0,15,13.24,0,2026-01-13 16:00:00
20260115,1768406400000,13.75,14.62,13.75,14.2,261413,370582529.0,0.0,15,14.12,0,2026-01-14 16:00:00
20260116,1768492800000,14.2,14.2,13.51,13.6,202163,278470724.0,0.0,15,14.2,0,2026-01-15 16:00:00
20260119,1768752000000,13.47,14.000000000000002,13.120000000000001,13.670000000000002,139778,189856893.0,0.0,15,13.600000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.65,13.9,13.21,13.8,108091,146443119.0,0.0,15,13.670000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,13.700000000000001,15.180000000000001,13.530000000000001,15.180000000000001,206042,300085315.0,0.0,15,13.8,0,2026-01-20 16:00:00
20260122,1769011200000,15.0,15.03,14.6,14.83,244732,360839552.00000006,0.0,15,15.18,0,2026-01-21 16:00:00
20260123,1769097600000,14.83,15.81,14.71,15.55,302375,458652721.0,0.0,15,14.83,0,2026-01-22 16:00:00
20260126,1769356800000,15.64,17.060000000000002,15.4,16.45,331105,523616569.0,0.0,15,15.55,0,2026-01-25 16:00:00
20260127,1769443200000,15.700000000000001,16.060000000000002,15.31,15.59,226420,354638540.00000006,0.0,15,16.45,0,2026-01-26 16:00:00
20260128,1769529600000,15.8,16.970000000000002,15.450000000000001,16.25,287483,466955035.0,0.0,15,15.590000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,16.54,17.560000000000002,15.9,17.240000000000002,349844,585937161.0,0.0,15,16.25,0,2026-01-28 16:00:00
20260130,1769702400000,16.419999999999998,16.419999999999998,15.52,15.52,201604,316968036.0,0.0,15,17.24,0,2026-01-29 16:00:00
20260202,1769961600000,14.42,15.6,14.42,14.92,171645,259907855.0,0.0,15,15.52,0,2026-02-01 16:00:00
