date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.3100000000000005,7.390000000000001,7.28,7.38,190157,139384813.0,0.0,15,7.3,0,2026-01-04 16:00:00
20260106,1767628800000,7.38,7.48,7.36,7.46,155758,115918903.99999999,0.0,15,7.38,0,2026-01-05 16:00:00
20260107,1767715200000,7.46,7.5600000000000005,7.44,7.470000000000001,167527,125548898.0,0.0,15,7.46,0,2026-01-06 16:00:00
20260108,1767801600000,7.5,7.63,7.47,7.63,173331,131303076.99999999,0.0,15,7.47,0,2026-01-07 16:00:00
20260109,1767888000000,7.7299999999999995,7.9399999999999995,7.72,7.91,387931,304639224.0,0.0,15,7.63,0,2026-01-08 16:00:00
20260112,1768147200000,8.05,8.13,7.96,8.06,472644,380050709.00000006,0.0,15,7.91,0,2026-01-11 16:00:00
20260113,1768233600000,8.14,8.25,7.96,8.11,443422,360552947.0,0.0,15,8.06,0,2026-01-12 16:00:00
20260114,1768320000000,8.059999999999999,8.33,8.02,8.12,399497,327587814.0,0.0,15,8.11,0,2026-01-13 16:00:00
20260115,1768406400000,8.06,8.17,8.0,8.1,257483,207666585.99999997,0.0,15,8.12,0,2026-01-14 16:00:00
20260116,1768492800000,8.11,8.11,7.78,7.84,264587,208369142.99999997,0.0,15,8.1,0,2026-01-15 16:00:00
20260119,1768752000000,7.819999999999999,7.88,7.72,7.8,170443,133024267.0,0.0,15,7.84,0,2026-01-18 16:00:00
20260120,1768838400000,7.83,7.88,7.76,7.81,179921,140533272.0,0.0,15,7.8,0,2026-01-19 16:00:00
20260121,1768924800000,7.78,7.87,7.74,7.7700000000000005,152506,118757909.99999999,0.0,15,7.8100000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,7.77,7.86,7.75,7.81,170059,132762978.00000001,0.0,15,7.77,0,2026-01-21 16:00:00
20260123,1769097600000,7.840000000000001,8.120000000000001,7.8100000000000005,8.05,303896,242468145.0,0.0,15,7.8100000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,8.13,8.22,7.96,8.12,339198,273795919.0,0.0,15,8.05,0,2026-01-25 16:00:00
20260127,1769443200000,8.08,8.18,8.0,8.03,306761,247780851.0,0.0,15,8.12,0,2026-01-26 16:00:00
20260128,1769529600000,8.03,8.1,7.97,8.0,167043,134056753.0,0.0,15,8.03,0,2026-01-27 16:00:00
20260129,1769616000000,7.98,8.33,7.91,8.18,377181,309904646.0,0.0,15,8.0,0,2026-01-28 16:00:00
20260130,1769702400000,8.17,8.25,8.09,8.18,238718,195028626.0,0.0,15,8.18,0,2026-01-29 16:00:00
20260202,1769961600000,8.18,8.3,7.98,7.99,265417,216184055.00000003,0.0,15,8.18,0,2026-02-01 16:00:00
