date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.09,6.25,5.96,6.15,3915285,2403654678.0,0.0,15,5.85,0,2026-01-04 16:00:00
20260106,1767628800000,6.25,6.29,6.05,6.16,3918830,2413644124.0,0.0,15,6.1499999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,6.199999999999999,6.27,5.93,5.9799999999999995,3997086,2435097030.0,0.0,15,6.16,0,2026-01-06 16:00:00
20260108,1767801600000,5.88,5.97,5.76,5.819999999999999,2629906,1541895593.0,0.0,15,5.9799999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,5.74,5.94,5.74,5.92,1909600,1123103860.0,0.0,15,5.82,0,2026-01-08 16:00:00
20260112,1768147200000,6.15,6.28,6.08,6.28,4070197,2522638223.0,0.0,15,5.92,0,2026-01-11 16:00:00
20260113,1768233600000,6.29,6.73,6.29,6.55,4278640,2796585369.0,0.0,15,6.28,0,2026-01-12 16:00:00
20260114,1768320000000,6.7,7.15,6.66,7.05,4967048,3445552025.0000005,0.0,15,6.55,0,2026-01-13 16:00:00
20260115,1768406400000,7.13,7.44,6.78,7.16,5111635,3640524279.0,0.0,15,7.050000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.0,7.7,6.96,7.28,4310668,3186865560.0,0.0,15,7.16,0,2026-01-15 16:00:00
20260119,1768752000000,7.37,7.470000000000001,6.91,7.08,3017472,2148359779.0,0.0,15,7.28,0,2026-01-18 16:00:00
20260120,1768838400000,7.15,7.79,6.83,7.79,5703436,4211793221.0,0.0,15,7.08,0,2026-01-19 16:00:00
20260121,1768924800000,7.95,8.57,7.95,8.57,4950559,4134774702.0000005,0.0,15,7.79,0,2026-01-20 16:00:00
20260122,1769011200000,8.25,9.43,8.2,9.43,6168018,5555277202.0,0.0,15,8.569999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,10.370000000000001,10.370000000000001,9.81,10.370000000000001,3037856,3125733067.0,0.0,15,9.43,0,2026-01-22 16:00:00
20260126,1769356800000,10.97,11.41,10.83,11.41,6296080,7087143625.000001,0.0,15,10.37,0,2026-01-25 16:00:00
20260127,1769443200000,11.41,12.55,10.8,12.55,7454592,9005348082.0,0.0,15,11.41,0,2026-01-26 16:00:00
20260128,1769529600000,12.57,13.81,12.57,13.81,4015572,5408662251.0,0.0,15,12.55,0,2026-01-27 16:00:00
20260129,1769616000000,15.19,15.19,14.02,15.19,6340011,9405853523.0,0.0,15,13.809999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,13.67,13.67,13.67,13.67,884244,1208761548.0,0.0,15,15.19,0,2026-01-29 16:00:00
20260202,1769961600000,12.3,12.3,12.3,12.3,91835,112957050.0,0.0,15,13.670000000000002,0,2026-02-01 16:00:00
