date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.15,3.25,3.14,3.23,248716,79834409.99999999,0.0,15,3.15,0,2026-01-04 16:00:00
20260106,1767628800000,3.24,3.27,3.22,3.24,237906,77250870.0,0.0,15,3.23,0,2026-01-05 16:00:00
20260107,1767715200000,3.2399999999999998,3.25,3.19,3.1999999999999997,214722,69049431.0,0.0,15,3.2399999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,3.1999999999999997,3.26,3.19,3.25,232804,75323976.0,0.0,15,3.1999999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,3.2600000000000002,3.27,3.22,3.27,224865,73034769.00000001,0.0,15,3.25,0,2026-01-08 16:00:00
20260112,1768147200000,3.27,3.29,3.25,3.29,265788,86887827.0,0.0,15,3.27,0,2026-01-11 16:00:00
20260113,1768233600000,3.29,3.4200000000000004,3.2800000000000002,3.3400000000000003,484828,162680821.0,0.0,15,3.29,0,2026-01-12 16:00:00
20260114,1768320000000,3.3200000000000003,3.37,3.2600000000000002,3.31,382819,127454667.0,0.0,15,3.3400000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,3.2800000000000002,3.31,3.24,3.2600000000000002,232550,75933344.0,0.0,15,3.31,0,2026-01-14 16:00:00
20260116,1768492800000,3.2600000000000002,3.2800000000000002,3.2,3.22,209355,67459202.00000001,0.0,15,3.2600000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,3.2,3.25,3.18,3.25,185998,59976971.0,0.0,15,3.22,0,2026-01-18 16:00:00
20260120,1768838400000,3.25,3.29,3.24,3.2600000000000002,197603,64454867.0,0.0,15,3.25,0,2026-01-19 16:00:00
20260121,1768924800000,3.27,3.3,3.23,3.28,211966,69440936.0,0.0,15,3.26,0,2026-01-20 16:00:00
20260122,1769011200000,3.2800000000000002,3.3400000000000003,3.2600000000000002,3.33,213966,70870212.0,0.0,15,3.2800000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,3.36,3.38,3.33,3.38,258814,86858962.99999999,0.0,15,3.33,0,2026-01-22 16:00:00
20260126,1769356800000,3.38,3.44,3.35,3.42,336687,114244368.0,0.0,15,3.38,0,2026-01-25 16:00:00
20260127,1769443200000,3.4400000000000004,3.45,3.3000000000000003,3.45,377323,127840867.0,0.0,15,3.4200000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,3.4299999999999997,3.44,3.34,3.3499999999999996,269201,90795286.0,0.0,15,3.4499999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,3.35,3.3800000000000003,3.3000000000000003,3.3400000000000003,223005,74659150.0,0.0,15,3.35,0,2026-01-28 16:00:00
20260130,1769702400000,3.33,3.3600000000000003,3.2800000000000002,3.3200000000000003,230963,76671305.0,0.0,15,3.3400000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,3.29,3.3400000000000003,3.24,3.25,274579,90426442.0,0.0,15,3.3200000000000003,0,2026-02-01 16:00:00
