date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,65.0,67.88000000000001,63.800000000000004,65.78,148825,973155790.0,0.0,15,63.010000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,65.78,65.78,61.800000000000004,62.99,164758,1037987244.0,0.0,15,65.78,0,2026-01-05 16:00:00
20260107,1767715200000,63.49,67.57,63.36,65.92,168620,1113201583.0,0.0,15,62.99,0,2026-01-06 16:00:00
20260108,1767801600000,65.92,65.96,63.33,64.28999999999999,107525,693311433.0,0.0,15,65.92,0,2026-01-07 16:00:00
20260109,1767888000000,63.7,65.59,62.34,63.940000000000005,122026,776843114.0,0.0,15,64.29,0,2026-01-08 16:00:00
20260112,1768147200000,62.6,63.94,62.51,63.19,91660,578493478.0,0.0,15,63.94,0,2026-01-11 16:00:00
20260113,1768233600000,63.19,64.3,61.57,61.6,108664,679130818.0,0.0,15,63.19,0,2026-01-12 16:00:00
20260114,1768320000000,62.0,62.71,59.9,60.94,106977,652525834.0,0.0,15,61.6,0,2026-01-13 16:00:00
20260115,1768406400000,60.940000000000005,61.95,60.31,61.6,84807,517904190.00000006,0.0,15,60.940000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,62.6,67.76,62.32,66.9,238638,1578297138.0,0.0,15,61.6,0,2026-01-15 16:00:00
20260119,1768752000000,66.35000000000001,69.88000000000001,65.76,68.85000000000001,173580,1178104648.0,0.0,15,66.9,0,2026-01-18 16:00:00
20260120,1768838400000,68.86,70.41000000000001,66.26,68.43,123360,839431711.0000001,0.0,15,68.85000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,69.13,74.47,69.13,72.88,163422,1184399167.0,0.0,15,68.42999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,72.9,74.44,70.56,72.78,146191,1055870931.0000001,0.0,15,72.88,0,2026-01-21 16:00:00
20260123,1769097600000,73.59,73.59,70.60000000000001,72.37,94969,682820786.0000001,0.0,15,72.78000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,71.88000000000001,74.96000000000001,71.62,74.01,131358,969804658.0,0.0,15,72.37,0,2026-01-25 16:00:00
20260127,1769443200000,74.11,77.66,72.3,76.7,128752,971139679.9999999,0.0,15,74.00999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,77.9,80.66,74.0,76.0,170651,1309119006.0,0.0,15,76.7,0,2026-01-27 16:00:00
20260129,1769616000000,76.0,76.89,72.3,73.0,122872,913836869.0,0.0,15,76.0,0,2026-01-28 16:00:00
20260130,1769702400000,71.71,79.57,70.58,77.78999999999999,166313,1255316753.0,0.0,15,73.0,0,2026-01-29 16:00:00
20260202,1769961600000,75.27,78.13,72.81,72.81,142489,1063427116.0,0.0,15,77.79,0,2026-02-01 16:00:00
