date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,63.53,63.53,60.81,61.56,20034,123304214.0,0.0,15,63.5,0,2026-01-04 16:00:00
20260106,1767628800000,61.050000000000004,61.49,59.63,60.6,25184,152108335.00000003,0.0,15,61.56,0,2026-01-05 16:00:00
20260107,1767715200000,60.01,70.96000000000001,59.6,69.95,49700,331110718.0,0.0,15,60.6,0,2026-01-06 16:00:00
20260108,1767801600000,68.95,71.35,67.72,70.0,37763,263820693.99999997,0.0,15,69.95,0,2026-01-07 16:00:00
20260109,1767888000000,71.5,82.68,70.0,78.5,46090,361674520.0,0.0,15,70.0,0,2026-01-08 16:00:00
20260112,1768147200000,80.07000000000001,94.2,80.07000000000001,94.2,39736,359008641.0,0.0,15,78.50000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,96.0,96.0,81.11,85.15,55665,471956539.99999994,0.0,15,94.2,0,2026-01-12 16:00:00
20260114,1768320000000,83.06,91.65,82.31,84.01,38537,329322099.0,0.0,15,85.15,0,2026-01-13 16:00:00
20260115,1768406400000,80.71000000000001,83.88000000000001,77.84,82.39,26404,211506836.00000003,0.0,15,84.01,0,2026-01-14 16:00:00
20260116,1768492800000,81.57,85.8,80.61,82.72,23197,192983215.0,0.0,15,82.39,0,2026-01-15 16:00:00
20260119,1768752000000,81.0,83.98,79.79,81.65,20769,169739684.0,0.0,15,82.72000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,81.31,82.22000000000001,73.68,75.82000000000001,26965,206367625.99999997,0.0,15,81.65,0,2026-01-19 16:00:00
20260121,1768924800000,73.64,75.78999999999999,71.77,73.99,19771,145274534.0,0.0,15,75.82,0,2026-01-20 16:00:00
20260122,1769011200000,74.92,76.3,72.81,75.01,13983,104919093.00000001,0.0,15,73.99000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,75.8,80.27,74.0,78.79,24497,190501740.0,0.0,15,75.01,0,2026-01-22 16:00:00
20260126,1769356800000,78.0,79.49,72.66,73.11,16608,124581382.00000001,0.0,15,78.78999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,74.11,75.33,70.16,74.91,14006,102243469.0,0.0,15,73.11,0,2026-01-26 16:00:00
20260128,1769529600000,73.72,75.22,71.2,71.60000000000001,12465,89870451.0,0.0,15,74.91,0,2026-01-27 16:00:00
20260129,1769616000000,71.37,71.94,67.51,68.14,18154,126397736.99999999,0.0,15,71.60000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,68.9,71.16,68.0,69.85,15039,104885827.00000001,0.0,15,68.14,0,2026-01-29 16:00:00
20260202,1769961600000,69.17,70.85,68.03,69.02,9653,67242489.0,0.0,15,69.85,0,2026-02-01 16:00:00
