date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.470000000000001,5.550000000000001,5.4,5.470000000000001,97903,53762047.0,0.0,15,5.44,0,2026-01-04 16:00:00
20260106,1767628800000,5.49,5.5600000000000005,5.45,5.51,74179,40946657.0,0.0,15,5.47,0,2026-01-05 16:00:00
20260107,1767715200000,5.5200000000000005,5.57,5.45,5.5,77541,42718573.0,0.0,15,5.51,0,2026-01-06 16:00:00
20260108,1767801600000,5.51,5.79,5.5,5.68,180936,102394340.0,0.0,15,5.5,0,2026-01-07 16:00:00
20260109,1767888000000,5.69,5.73,5.58,5.63,110920,62327107.0,0.0,15,5.68,0,2026-01-08 16:00:00
20260112,1768147200000,5.66,5.7299999999999995,5.63,5.7,111408,63161466.99999999,0.0,15,5.63,0,2026-01-11 16:00:00
20260113,1768233600000,5.7,5.7299999999999995,5.63,5.66,87251,49470482.0,0.0,15,5.7,0,2026-01-12 16:00:00
20260114,1768320000000,5.62,5.69,5.5200000000000005,5.61,115341,64922399.0,0.0,15,5.66,0,2026-01-13 16:00:00
20260115,1768406400000,5.609999999999999,5.96,5.55,5.84,299638,173965458.00000003,0.0,15,5.609999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,5.83,5.859999999999999,5.72,5.8,150832,87505423.0,0.0,15,5.84,0,2026-01-15 16:00:00
20260119,1768752000000,5.8,5.91,5.71,5.9,131514,76572831.0,0.0,15,5.8,0,2026-01-18 16:00:00
20260120,1768838400000,5.89,5.91,5.76,5.81,98496,57427203.0,0.0,15,5.8999999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,5.8100000000000005,5.94,5.7700000000000005,5.91,128475,75589214.0,0.0,15,5.8100000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,5.91,5.98,5.87,5.97,86320,51323860.0,0.0,15,5.91,0,2026-01-21 16:00:00
20260123,1769097600000,5.989999999999999,5.989999999999999,5.89,5.9399999999999995,91204,54061100.0,0.0,15,5.97,0,2026-01-22 16:00:00
20260126,1769356800000,5.96,5.96,5.82,5.88,135535,79555014.0,0.0,15,5.94,0,2026-01-25 16:00:00
20260127,1769443200000,5.859999999999999,5.859999999999999,5.68,5.79,114540,65927893.00000001,0.0,15,5.88,0,2026-01-26 16:00:00
20260128,1769529600000,5.78,5.8500000000000005,5.74,5.75,71287,41214784.0,0.0,15,5.79,0,2026-01-27 16:00:00
20260129,1769616000000,5.76,5.85,5.71,5.76,85092,49188792.00000001,0.0,15,5.75,0,2026-01-28 16:00:00
20260130,1769702400000,5.71,5.840000000000001,5.69,5.760000000000001,112279,64653952.0,0.0,15,5.760000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,5.45,5.71,5.36,5.550000000000001,199161,111235208.00000001,0.0,15,5.760000000000001,0,2026-02-01 16:00:00
