date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.23,6.300000000000001,6.15,6.220000000000001,90235,56223719.00000001,0.0,15,6.2,0,2026-01-04 16:00:00
20260106,1767628800000,6.24,6.46,6.21,6.44,151169,96679598.0,0.0,15,6.22,0,2026-01-05 16:00:00
20260107,1767715200000,6.44,6.5,6.32,6.41,144716,92532252.0,0.0,15,6.44,0,2026-01-06 16:00:00
20260108,1767801600000,6.53,6.6000000000000005,6.4,6.470000000000001,166035,107624991.00000001,0.0,15,6.41,0,2026-01-07 16:00:00
20260109,1767888000000,6.45,6.5,6.38,6.4399999999999995,158726,102243765.0,0.0,15,6.47,0,2026-01-08 16:00:00
20260112,1768147200000,6.44,6.5,6.41,6.45,132466,85345956.0,0.0,15,6.44,0,2026-01-11 16:00:00
20260113,1768233600000,6.46,6.470000000000001,6.32,6.34,132843,84887465.0,0.0,15,6.45,0,2026-01-12 16:00:00
20260114,1768320000000,6.35,6.4799999999999995,6.3,6.42,159409,102019813.00000001,0.0,15,6.34,0,2026-01-13 16:00:00
20260115,1768406400000,6.390000000000001,6.5600000000000005,6.36,6.470000000000001,124077,80428605.0,0.0,15,6.42,0,2026-01-14 16:00:00
20260116,1768492800000,6.53,6.550000000000001,6.3100000000000005,6.380000000000001,110912,70821542.0,0.0,15,6.470000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,6.359999999999999,6.46,6.34,6.45,105188,67648904.0,0.0,15,6.38,0,2026-01-18 16:00:00
20260120,1768838400000,6.4399999999999995,7.1,6.42,7.1,459276,317663316.0,0.0,15,6.45,0,2026-01-19 16:00:00
20260121,1768924800000,7.1000000000000005,7.1000000000000005,6.87,6.96,584524,405609927.0,0.0,15,7.1000000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,6.91,6.95,6.82,6.930000000000001,245805,169598571.00000003,0.0,15,6.96,0,2026-01-21 16:00:00
20260123,1769097600000,6.95,7.04,6.92,7.0,238842,166798067.0,0.0,15,6.93,0,2026-01-22 16:00:00
20260126,1769356800000,7.07,7.2,6.96,7.14,386129,274614360.0,0.0,15,7.0,0,2026-01-25 16:00:00
20260127,1769443200000,7.09,7.1000000000000005,6.82,7.0600000000000005,254284,176817063.0,0.0,15,7.140000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.06,7.26,7.04,7.18,275803,197839793.0,0.0,15,7.06,0,2026-01-27 16:00:00
20260129,1769616000000,7.1000000000000005,7.18,6.91,6.96,212414,149527576.0,0.0,15,7.18,0,2026-01-28 16:00:00
20260130,1769702400000,6.880000000000001,7.15,6.8500000000000005,7.03,187198,130787384.0,0.0,15,6.960000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.03,7.09,6.79,6.79,163659,113052951.00000001,0.0,15,7.03,0,2026-02-01 16:00:00
