date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.76,8.04,7.75,7.99,291505,230533527.00000003,0.0,15,7.74,0,2026-01-04 16:00:00
20260106,1767628800000,7.94,7.95,7.71,7.8,340752,265926872.0,0.0,15,7.99,0,2026-01-05 16:00:00
20260107,1767715200000,7.78,8.05,7.7,7.88,389802,306567771.0,0.0,15,7.8,0,2026-01-06 16:00:00
20260108,1767801600000,8.0,8.28,7.97,8.02,364235,294300496.0,0.0,15,7.88,0,2026-01-07 16:00:00
20260109,1767888000000,7.930000000000001,8.370000000000001,7.930000000000001,8.34,479590,392473465.00000006,0.0,15,8.020000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,8.379999999999999,8.73,8.18,8.67,459537,388687669.0,0.0,15,8.34,0,2026-01-11 16:00:00
20260113,1768233600000,8.56,8.66,8.17,8.24,354011,296076104.0,0.0,15,8.67,0,2026-01-12 16:00:00
20260114,1768320000000,8.219999999999999,8.59,8.19,8.44,343353,288216763.0,0.0,15,8.24,0,2026-01-13 16:00:00
20260115,1768406400000,8.39,8.41,7.95,8.03,255523,207029184.0,0.0,15,8.44,0,2026-01-14 16:00:00
20260116,1768492800000,8.05,8.23,7.91,7.98,170371,136396803.00000003,0.0,15,8.03,0,2026-01-15 16:00:00
20260119,1768752000000,7.95,8.14,7.8500000000000005,8.100000000000001,142708,114839292.99999999,0.0,15,7.98,0,2026-01-18 16:00:00
20260120,1768838400000,8.15,8.16,7.9,7.98,145710,116498374.00000001,0.0,15,8.1,0,2026-01-19 16:00:00
20260121,1768924800000,7.98,8.09,7.8100000000000005,8.09,156956,125594619.0,0.0,15,7.98,0,2026-01-20 16:00:00
20260122,1769011200000,8.120000000000001,8.18,7.99,8.18,143973,116917780.0,0.0,15,8.09,0,2026-01-21 16:00:00
20260123,1769097600000,8.24,8.31,8.120000000000001,8.31,149128,122998826.0,0.0,15,8.180000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,8.39,8.4,7.96,8.11,192809,156492219.00000003,0.0,15,8.31,0,2026-01-25 16:00:00
20260127,1769443200000,8.07,8.120000000000001,7.74,7.96,140312,110804541.0,0.0,15,8.11,0,2026-01-26 16:00:00
20260128,1769529600000,7.91,7.99,7.76,7.77,132909,104069261.99999999,0.0,15,7.96,0,2026-01-27 16:00:00
20260129,1769616000000,7.800000000000001,7.94,7.6000000000000005,7.7,144393,112700461.0,0.0,15,7.7700000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,7.66,7.84,7.63,7.79,157903,122563735.0,0.0,15,7.7,0,2026-01-29 16:00:00
20260202,1769961600000,7.75,7.99,7.7,7.78,140367,110650808.00000001,0.0,15,7.79,0,2026-02-01 16:00:00
