date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.28,7.98,7.28,7.62,1768778,1347579890.0,0.0,15,7.3,0,2026-01-04 16:00:00
20260106,1767628800000,7.48,7.53,7.16,7.3500000000000005,1515264,1110826754.0,0.0,15,7.62,0,2026-01-05 16:00:00
20260107,1767715200000,7.3,8.09,7.12,7.8100000000000005,2429309,1905258896.0,0.0,15,7.3500000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,7.84,8.4,7.7,7.96,2219599,1775305573.0,0.0,15,7.8100000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,7.82,8.76,7.82,8.76,2486291,2098347259.0,0.0,15,7.96,0,2026-01-08 16:00:00
20260112,1768147200000,9.18,9.379999999999999,8.85,9.1,2627819,2395835137.0000005,0.0,15,8.76,0,2026-01-11 16:00:00
20260113,1768233600000,8.889999999999999,8.969999999999999,8.19,8.19,2006385,1679776419.0000002,0.0,15,9.1,0,2026-01-12 16:00:00
20260114,1768320000000,8.03,8.35,7.71,7.85,1487971,1196824950.0,0.0,15,8.19,0,2026-01-13 16:00:00
20260115,1768406400000,7.67,7.75,7.46,7.65,947011,718856111.0,0.0,15,7.85,0,2026-01-14 16:00:00
20260116,1768492800000,7.82,7.89,7.59,7.63,818753,632375571.9999999,0.0,15,7.6499999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,7.62,7.99,7.5600000000000005,7.87,873737,686803015.0,0.0,15,7.630000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,7.87,7.87,7.54,7.61,678386,519266657.00000006,0.0,15,7.87,0,2026-01-19 16:00:00
20260121,1768924800000,7.53,7.57,7.42,7.46,496939,372910751.0,0.0,15,7.61,0,2026-01-20 16:00:00
20260122,1769011200000,7.44,7.6000000000000005,7.44,7.58,441395,332209904.0,0.0,15,7.46,0,2026-01-21 16:00:00
20260123,1769097600000,7.6,7.74,7.54,7.73,588704,451611783.0,0.0,15,7.58,0,2026-01-22 16:00:00
20260126,1769356800000,7.78,7.930000000000001,7.65,7.75,791377,617524202.0,0.0,15,7.73,0,2026-01-25 16:00:00
20260127,1769443200000,7.68,7.68,7.13,7.4399999999999995,811663,595653643.0000001,0.0,15,7.75,0,2026-01-26 16:00:00
20260128,1769529600000,7.3500000000000005,7.550000000000001,7.15,7.2,593233,430159493.0,0.0,15,7.44,0,2026-01-27 16:00:00
20260129,1769616000000,7.1499999999999995,7.18,7.01,7.05,500692,353903847.0,0.0,15,7.2,0,2026-01-28 16:00:00
20260130,1769702400000,7.0,7.24,6.98,7.11,491464,350165459.0,0.0,15,7.050000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.07,7.22,7.0,7.01,364886,260720808.0,0.0,15,7.11,0,2026-02-01 16:00:00
