date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.14,9.24,8.33,8.33,426516,362870730.99999994,0.0,15,9.26,0,2026-01-04 16:00:00
20260106,1767628800000,8.07,8.31,7.86,8.02,453140,361271586.00000006,0.0,15,8.33,0,2026-01-05 16:00:00
20260107,1767715200000,8.0,8.19,7.8,7.95,418527,332539143.0,0.0,15,8.02,0,2026-01-06 16:00:00
20260108,1767801600000,7.930000000000001,8.75,7.8100000000000005,8.75,502365,414797133.0,0.0,15,7.95,0,2026-01-07 16:00:00
20260109,1767888000000,8.8,9.07,8.540000000000001,8.850000000000001,541890,477084090.00000006,0.0,15,8.750000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,8.85,9.29,8.76,8.78,423091,377421480.0,0.0,15,8.85,0,2026-01-11 16:00:00
20260113,1768233600000,8.85,8.85,8.23,8.26,385146,322696440.0,0.0,15,8.780000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.209999999999999,8.4,8.1,8.18,235934,194555055.0,0.0,15,8.26,0,2026-01-13 16:00:00
20260115,1768406400000,8.18,8.23,8.02,8.07,164383,132988252.0,0.0,15,8.18,0,2026-01-14 16:00:00
20260116,1768492800000,8.049999999999999,8.15,8.01,8.08,127851,103112376.0,0.0,15,8.07,0,2026-01-15 16:00:00
20260119,1768752000000,8.059999999999999,8.17,8.02,8.1,132833,107450018.0,0.0,15,8.08,0,2026-01-18 16:00:00
20260120,1768838400000,8.129999999999999,8.15,7.88,7.97,154941,123643370.0,0.0,15,8.1,0,2026-01-19 16:00:00
20260121,1768924800000,7.93,8.01,7.87,7.96,126738,100727751.0,0.0,15,7.97,0,2026-01-20 16:00:00
20260122,1769011200000,7.970000000000001,8.22,7.94,8.16,217482,176776451.0,0.0,15,7.96,0,2026-01-21 16:00:00
20260123,1769097600000,8.16,8.98,8.16,8.98,525507,456179738.0,0.0,15,8.16,0,2026-01-22 16:00:00
20260126,1769356800000,9.2,9.58,9.08,9.3,687080,642968708.0,0.0,15,8.98,0,2026-01-25 16:00:00
20260127,1769443200000,9.299999999999999,9.78,9.28,9.62,503169,479240060.00000006,0.0,15,9.299999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,9.4,9.66,9.26,9.33,397809,374719946.0,0.0,15,9.62,0,2026-01-27 16:00:00
20260129,1769616000000,9.35,9.459999999999999,8.93,8.95,425576,387789631.00000006,0.0,15,9.33,0,2026-01-28 16:00:00
20260130,1769702400000,8.9,8.95,8.52,8.809999999999999,333288,291020591.00000006,0.0,15,8.95,0,2026-01-29 16:00:00
20260202,1769961600000,8.78,9.43,8.51,8.93,469389,429068829.00000006,0.0,15,8.81,0,2026-02-01 16:00:00
