date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.05,16.310000000000002,15.56,16.11,1017967,1627007636.0,0.0,15,15.780000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,15.88,16.29,15.74,16.02,756818,1206215987.0,0.0,15,16.11,0,2026-01-05 16:00:00
20260107,1767715200000,15.950000000000001,16.48,15.72,16.46,782623,1269129228.0,0.0,15,16.02,0,2026-01-06 16:00:00
20260108,1767801600000,16.18,17.5,16.14,16.88,848618,1424103023.0,0.0,15,16.46,0,2026-01-07 16:00:00
20260109,1767888000000,17.13,17.689999999999998,16.86,16.93,942922,1618175323.0,0.0,15,16.88,0,2026-01-08 16:00:00
20260112,1768147200000,16.9,17.59,16.77,17.419999999999998,815681,1400356374.0,0.0,15,16.93,0,2026-01-11 16:00:00
20260113,1768233600000,17.3,17.310000000000002,16.580000000000002,16.6,705821,1187253231.0,0.0,15,17.42,0,2026-01-12 16:00:00
20260114,1768320000000,16.57,16.82,15.9,16.14,686610,1123825757.0,0.0,15,16.6,0,2026-01-13 16:00:00
20260115,1768406400000,16.09,16.1,15.620000000000001,15.830000000000002,376937,595885505.9999999,0.0,15,16.14,0,2026-01-14 16:00:00
20260116,1768492800000,16.09,16.130000000000003,15.700000000000001,15.74,314748,498753218.00000006,0.0,15,15.830000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,15.71,16.880000000000003,15.55,16.57,650743,1062507098.0000001,0.0,15,15.74,0,2026-01-18 16:00:00
20260120,1768838400000,16.580000000000002,16.75,15.950000000000001,16.130000000000003,422424,683800840.0,0.0,15,16.57,0,2026-01-19 16:00:00
20260121,1768924800000,15.97,16.32,15.88,15.930000000000001,294753,472896560.00000006,0.0,15,16.130000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,15.92,16.3,15.92,16.19,284563,459129152.0,0.0,15,15.93,0,2026-01-21 16:00:00
20260123,1769097600000,16.19,16.36,16.02,16.169999999999998,315927,511227718.0,0.0,15,16.19,0,2026-01-22 16:00:00
20260126,1769356800000,16.240000000000002,16.290000000000003,15.450000000000001,15.500000000000002,364759,575223121.0,0.0,15,16.17,0,2026-01-25 16:00:00
20260127,1769443200000,15.49,15.74,15.0,15.65,389641,597955766.9999999,0.0,15,15.5,0,2026-01-26 16:00:00
20260128,1769529600000,15.629999999999999,15.75,15.1,15.129999999999999,339006,518797299.99999994,0.0,15,15.65,0,2026-01-27 16:00:00
20260129,1769616000000,15.120000000000001,15.3,14.74,14.77,302894,453265193.0,0.0,15,15.13,0,2026-01-28 16:00:00
20260130,1769702400000,14.700000000000001,14.85,14.07,14.3,310260,444201064.99999994,0.0,15,14.77,0,2026-01-29 16:00:00
20260202,1769961600000,14.290000000000001,14.46,14.06,14.06,223740,319555539.0,0.0,15,14.3,0,2026-02-01 16:00:00
