date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.54,20.08,19.54,20.08,213700,424882649.0,0.0,15,19.529999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,20.080000000000002,20.93,19.98,20.87,285116,585500602.0,0.0,15,20.080000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,20.85,20.93,20.46,20.55,180227,372691177.0,0.0,15,20.87,0,2026-01-06 16:00:00
20260108,1767801600000,20.490000000000002,20.520000000000003,19.990000000000002,20.040000000000003,205987,415662322.99999994,0.0,15,20.55,0,2026-01-07 16:00:00
20260109,1767888000000,20.03,20.3,20.03,20.21,147826,298098053.0,0.0,15,20.040000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,20.25,20.36,20.06,20.33,215525,435653166.0,0.0,15,20.209999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,20.360000000000003,20.62,20.26,20.3,221547,452864699.00000006,0.0,15,20.330000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,20.27,20.72,20.02,20.19,261520,533704999.00000006,0.0,15,20.3,0,2026-01-13 16:00:00
20260115,1768406400000,20.1,20.35,20.080000000000002,20.16,125146,252757247.00000003,0.0,15,20.19,0,2026-01-14 16:00:00
20260116,1768492800000,20.27,20.37,20.05,20.09,143383,289362212.0,0.0,15,20.16,0,2026-01-15 16:00:00
20260119,1768752000000,20.05,20.25,20.0,20.21,105246,212191989.0,0.0,15,20.09,0,2026-01-18 16:00:00
20260120,1768838400000,20.21,20.45,20.2,20.4,136926,278449152.0,0.0,15,20.21,0,2026-01-19 16:00:00
20260121,1768924800000,20.33,20.52,20.31,20.389999999999997,127410,259976663.00000003,0.0,15,20.4,0,2026-01-20 16:00:00
20260122,1769011200000,20.45,20.56,20.38,20.45,100377,205254515.0,0.0,15,20.39,0,2026-01-21 16:00:00
20260123,1769097600000,20.450000000000003,20.570000000000004,20.400000000000002,20.520000000000003,129290,264948513.0,0.0,15,20.450000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,20.54,20.9,20.52,20.75,213357,442671093.00000006,0.0,15,20.52,0,2026-01-25 16:00:00
20260127,1769443200000,20.700000000000003,20.720000000000002,20.19,20.490000000000002,182397,372432153.0,0.0,15,20.75,0,2026-01-26 16:00:00
20260128,1769529600000,20.500000000000004,20.830000000000002,20.400000000000002,20.71,183281,378450297.99999994,0.0,15,20.490000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,20.6,20.87,20.39,20.79,233546,481143239.0,0.0,15,20.71,0,2026-01-28 16:00:00
20260130,1769702400000,20.7,20.77,20.12,20.44,190523,389624575.0,0.0,15,20.790000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,19.8,19.8,18.830000000000002,18.880000000000003,504798,977202338.0,0.0,15,20.44,0,2026-02-01 16:00:00
