date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.660000000000004,28.810000000000002,27.400000000000002,28.62,66637,188863729.00000003,0.0,15,27.3,0,2026-01-04 16:00:00
20260106,1767628800000,28.66,29.18,28.39,28.650000000000002,57141,164194919.0,0.0,15,28.62,0,2026-01-05 16:00:00
20260107,1767715200000,28.76,30.080000000000002,28.19,29.8,75607,222127076.00000003,0.0,15,28.650000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,29.65,31.59,29.57,30.9,94357,291472315.00000006,0.0,15,29.8,0,2026-01-07 16:00:00
20260109,1767888000000,31.500000000000004,31.96,30.830000000000002,31.46,72293,227189396.00000003,0.0,15,30.900000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,31.79,33.3,30.84,32.74,122499,393412540.0,0.0,15,31.46,0,2026-01-11 16:00:00
20260113,1768233600000,32.88,32.88,31.0,31.43,79276,253060225.0,0.0,15,32.74,0,2026-01-12 16:00:00
20260114,1768320000000,31.43,33.4,30.7,33.19,123142,396943073.00000006,0.0,15,31.43,0,2026-01-13 16:00:00
20260115,1768406400000,33.0,33.0,31.560000000000002,32.160000000000004,68962,221035409.0,0.0,15,33.190000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,32.8,32.8,31.84,32.2,49635,159966584.0,0.0,15,32.16,0,2026-01-15 16:00:00
20260119,1768752000000,32.15,33.14,31.55,32.6,45427,147147734.0,0.0,15,32.2,0,2026-01-18 16:00:00
20260120,1768838400000,32.5,33.29,31.86,33.0,63330,207238172.00000003,0.0,15,32.6,0,2026-01-19 16:00:00
20260121,1768924800000,32.97,34.73,32.55,34.099999999999994,63850,215331734.0,0.0,15,33.0,0,2026-01-20 16:00:00
20260122,1769011200000,34.279999999999994,34.39,32.3,32.769999999999996,91333,300523604.0,0.0,15,34.099999999999994,0,2026-01-21 16:00:00
20260123,1769097600000,32.5,36.199999999999996,32.4,36.0,111061,381227632.0,0.0,15,32.769999999999996,0,2026-01-22 16:00:00
20260126,1769356800000,35.8,36.39,34.64,35.26,97378,346641339.0,0.0,15,36.0,0,2026-01-25 16:00:00
20260127,1769443200000,35.6,37.47,34.93,36.04,77019,275075492.0,0.0,15,35.26,0,2026-01-26 16:00:00
20260128,1769529600000,36.650000000000006,37.13,35.160000000000004,36.45,67139,243109419.99999997,0.0,15,36.040000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,36.85,37.77,36.03,37.0,62555,232220659.0,0.0,15,36.45,0,2026-01-28 16:00:00
20260130,1769702400000,36.69,37.24,35.4,37.0,58677,212867343.0,0.0,15,37.0,0,2026-01-29 16:00:00
20260202,1769961600000,37.54,38.3,35.5,35.8,69270,255470591.0,0.0,15,37.0,0,2026-02-01 16:00:00
