date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.900000000000002,29.75,28.62,29.650000000000002,17437,51122225.0,0.0,15,28.87,0,2026-01-04 16:00:00
20260106,1767628800000,29.700000000000003,30.080000000000002,29.51,29.810000000000002,17191,51359262.0,0.0,15,29.650000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,29.8,29.88,29.5,29.56,11984,35509787.0,0.0,15,29.81,0,2026-01-06 16:00:00
20260108,1767801600000,29.5,29.779999999999998,29.47,29.65,11213,33241665.999999996,0.0,15,29.56,0,2026-01-07 16:00:00
20260109,1767888000000,29.85,29.86,29.55,29.830000000000002,14487,43058587.0,0.0,15,29.650000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,29.87,30.37,29.87,30.35,17677,53326633.00000001,0.0,15,29.830000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,30.57,31.05,30.21,30.380000000000003,22062,67628487.0,0.0,15,30.35,0,2026-01-12 16:00:00
20260114,1768320000000,30.32,31.369999999999997,30.29,30.86,29679,91604039.00000001,0.0,15,30.38,0,2026-01-13 16:00:00
20260115,1768406400000,30.79,31.28,30.5,30.97,20985,64906409.0,0.0,15,30.86,0,2026-01-14 16:00:00
20260116,1768492800000,31.06,31.1,30.48,30.62,15139,46400017.0,0.0,15,30.97,0,2026-01-15 16:00:00
20260119,1768752000000,30.680000000000003,31.000000000000004,30.400000000000002,30.840000000000003,13251,40682300.99999999,0.0,15,30.62,0,2026-01-18 16:00:00
20260120,1768838400000,30.84,31.3,30.66,31.16,17266,53559278.0,0.0,15,30.84,0,2026-01-19 16:00:00
20260121,1768924800000,31.16,31.85,31.01,31.66,20773,65507942.00000001,0.0,15,31.16,0,2026-01-20 16:00:00
20260122,1769011200000,31.64,31.65,31.13,31.39,14664,45949520.00000001,0.0,15,31.66,0,2026-01-21 16:00:00
20260123,1769097600000,31.39,32.660000000000004,31.39,32.22,27076,87187371.0,0.0,15,31.39,0,2026-01-22 16:00:00
20260126,1769356800000,32.33,34.129999999999995,32.3,32.959999999999994,56178,186178049.99999997,0.0,15,32.22,0,2026-01-25 16:00:00
20260127,1769443200000,32.45,33.77,31.490000000000002,32.300000000000004,47604,155246111.0,0.0,15,32.96,0,2026-01-26 16:00:00
20260128,1769529600000,32.39,38.760000000000005,32.35,38.760000000000005,117522,423924959.00000006,0.0,15,32.300000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,40.8,43.81,39.0,39.79,156937,647442845.0,0.0,15,38.76,0,2026-01-28 16:00:00
20260130,1769702400000,36.65,37.81,33.42,34.9,110600,388128105.0,0.0,15,39.79,0,2026-01-29 16:00:00
20260202,1769961600000,33.5,35.0,32.22,32.3,82305,274419668.00000006,0.0,15,34.9,0,2026-02-01 16:00:00
