date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.39,26.97,26.36,26.95,516580,1386644351.0,0.0,15,26.32,0,2026-01-04 16:00:00
20260106,1767628800000,27.07,27.200000000000003,26.740000000000002,27.160000000000004,586836,1586015573.0,0.0,15,26.950000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,27.27,28.18,27.2,27.57,926678,2563594506.0,0.0,15,27.16,0,2026-01-06 16:00:00
20260108,1767801600000,27.34,27.89,27.09,27.419999999999998,601099,1654714750.9999998,0.0,15,27.57,0,2026-01-07 16:00:00
20260109,1767888000000,27.3,28.15,27.2,27.97,781771,2173386227.0,0.0,15,27.419999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,28.06,28.39,27.45,28.259999999999998,1083681,3021288291.0,0.0,15,27.97,0,2026-01-11 16:00:00
20260113,1768233600000,28.25,28.25,26.88,26.95,834943,2286687963.0,0.0,15,28.259999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,26.96,27.57,26.75,27.07,665506,1810179901.0000002,0.0,15,26.95,0,2026-01-13 16:00:00
20260115,1768406400000,26.900000000000002,29.78,26.900000000000002,29.78,1642511,4784096533.0,0.0,15,27.070000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,31.43,31.95,30.22,31.11,2871738,8934914837.0,0.0,15,29.779999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,31.4,31.75,29.52,29.69,1748141,5310639548.0,0.0,15,31.11,0,2026-01-18 16:00:00
20260120,1768838400000,29.68,30.79,28.88,30.619999999999997,1744139,5244259250.999999,0.0,15,29.689999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,30.240000000000002,31.360000000000003,29.67,30.950000000000003,1628497,4984334490.000001,0.0,15,30.62,0,2026-01-20 16:00:00
20260122,1769011200000,32.5,33.4,32.0,32.73,2034169,6661637296.0,0.0,15,30.95,0,2026-01-21 16:00:00
20260123,1769097600000,31.91,32.22,31.29,31.439999999999998,1310593,4142366114.0000005,0.0,15,32.73,0,2026-01-22 16:00:00
20260126,1769356800000,31.5,34.28,31.48,33.34,1757315,5835344222.000001,0.0,15,31.44,0,2026-01-25 16:00:00
20260127,1769443200000,32.800000000000004,33.540000000000006,32.2,32.580000000000005,1056838,3451651413.0,0.0,15,33.34,0,2026-01-26 16:00:00
20260128,1769529600000,32.74,33.15,29.32,29.32,1972398,6072377697.999999,0.0,15,32.58,0,2026-01-27 16:00:00
20260129,1769616000000,29.3,29.84,27.21,27.43,2008643,5638617259.0,0.0,15,29.32,0,2026-01-28 16:00:00
20260130,1769702400000,27.4,27.56,26.2,26.99,1018756,2731721871.0,0.0,15,27.43,0,2026-01-29 16:00:00
20260202,1769961600000,26.990000000000002,28.380000000000003,26.92,27.17,1102772,3057110626.0,0.0,15,26.990000000000002,0,2026-02-01 16:00:00
