date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,32.760000000000005,32.77,32.52,32.7,117436,383451933.00000006,0.0,15,32.760000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,32.71,32.99,32.52,32.970000000000006,121013,397508291.0,0.0,15,32.7,0,2026-01-05 16:00:00
20260107,1767715200000,33.01,33.059999999999995,32.76,32.809999999999995,113543,373583788.0,0.0,15,32.97,0,2026-01-06 16:00:00
20260108,1767801600000,32.82,33.01,32.68,32.83,100056,328094372.0,0.0,15,32.81,0,2026-01-07 16:00:00
20260109,1767888000000,32.89,33.029999999999994,32.62,32.69,115669,379017444.0,0.0,15,32.83,0,2026-01-08 16:00:00
20260112,1768147200000,32.58,32.74,32.42,32.54,140754,458371496.99999994,0.0,15,32.690000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,32.75000000000001,33.190000000000005,32.480000000000004,32.53,206797,678077668.0000001,0.0,15,32.540000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,32.52,32.68,31.810000000000002,31.85,285915,922198066.0,0.0,15,32.53,0,2026-01-13 16:00:00
20260115,1768406400000,31.820000000000004,32.2,31.720000000000002,31.810000000000002,123350,393547555.0,0.0,15,31.85,0,2026-01-14 16:00:00
20260116,1768492800000,31.88,31.939999999999998,31.29,31.39,192590,606835659.0000001,0.0,15,31.81,0,2026-01-15 16:00:00
20260119,1768752000000,31.39,31.900000000000002,31.37,31.720000000000002,135771,430134487.0,0.0,15,31.39,0,2026-01-18 16:00:00
20260120,1768838400000,31.720000000000002,32.45,31.67,32.370000000000005,206947,665774733.0000001,0.0,15,31.720000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,32.37,32.37,31.88,31.959999999999997,134099,429966339.0,0.0,15,32.37,0,2026-01-20 16:00:00
20260122,1769011200000,31.98,32.29,31.63,31.65,209704,667124054.0,0.0,15,31.959999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,31.7,31.87,31.3,31.35,304273,958033834.0,0.0,15,31.650000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,31.400000000000002,31.560000000000002,31.03,31.05,309900,967707992.0,0.0,15,31.35,0,2026-01-25 16:00:00
20260127,1769443200000,31.040000000000003,31.14,30.85,30.94,183687,569142354.0000001,0.0,15,31.05,0,2026-01-26 16:00:00
20260128,1769529600000,30.900000000000002,30.990000000000002,30.580000000000002,30.6,268234,823944903.0000001,0.0,15,30.94,0,2026-01-27 16:00:00
20260129,1769616000000,30.57,31.080000000000002,30.37,30.95,196826,604757879.0,0.0,15,30.6,0,2026-01-28 16:00:00
20260130,1769702400000,30.95,31.08,30.61,30.8,140727,434114619.0,0.0,15,30.95,0,2026-01-29 16:00:00
20260202,1769961600000,30.7,31.07,30.5,30.51,164466,506018515.00000006,0.0,15,30.8,0,2026-02-01 16:00:00
