date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.93,29.1,26.93,28.35,55021,155789052.00000003,0.0,15,26.96,0,2026-01-04 16:00:00
20260106,1767628800000,28.25,31.4,28.11,30.95,82052,246650635.0,0.0,15,28.349999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,30.45,32.65,29.8,32.24,78542,245603482.00000003,0.0,15,30.95,0,2026-01-06 16:00:00
20260108,1767801600000,31.78,31.98,30.5,30.56,67303,209349231.0,0.0,15,32.24,0,2026-01-07 16:00:00
20260109,1767888000000,30.8,30.8,29.0,30.38,68928,204266820.0,0.0,15,30.56,0,2026-01-08 16:00:00
20260112,1768147200000,30.400000000000002,36.2,30.400000000000002,35.31,97412,332104790.0,0.0,15,30.380000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,35.17,38.0,34.31,37.550000000000004,76642,279454856.00000006,0.0,15,35.31,0,2026-01-12 16:00:00
20260114,1768320000000,36.9,39.88,36.5,37.77,66417,253918674.0,0.0,15,37.55,0,2026-01-13 16:00:00
20260115,1768406400000,37.81,39.1,36.0,37.57,53406,199053384.0,0.0,15,37.77,0,2026-01-14 16:00:00
20260116,1768492800000,37.660000000000004,39.480000000000004,37.42,38.08,50233,193214561.0,0.0,15,37.57,0,2026-01-15 16:00:00
20260119,1768752000000,37.879999999999995,40.18,36.58,39.309999999999995,50181,194482042.0,0.0,15,38.08,0,2026-01-18 16:00:00
20260120,1768838400000,38.900000000000006,39.800000000000004,36.2,38.31,51751,195720408.0,0.0,15,39.31,0,2026-01-19 16:00:00
20260121,1768924800000,38.5,39.86,37.5,39.75,41461,160505606.00000003,0.0,15,38.31,0,2026-01-20 16:00:00
20260122,1769011200000,39.33,42.24,38.0,38.67,47350,189251166.0,0.0,15,39.75,0,2026-01-21 16:00:00
20260123,1769097600000,38.81,39.56,37.800000000000004,38.93000000000001,37168,144157054.0,0.0,15,38.67,0,2026-01-22 16:00:00
20260126,1769356800000,38.54,39.6,37.1,37.79,50192,192323851.00000003,0.0,15,38.93,0,2026-01-25 16:00:00
20260127,1769443200000,37.74,37.99,35.800000000000004,37.00000000000001,52078,192266201.0,0.0,15,37.790000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,36.42,37.6,35.300000000000004,36.46,59538,218008129.0,0.0,15,37.00000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,36.45,37.7,35.7,35.800000000000004,32904,120754321.00000001,0.0,15,36.46,0,2026-01-28 16:00:00
20260130,1769702400000,35.5,36.19,34.04,35.449999999999996,38983,136806355.0,0.0,15,35.8,0,2026-01-29 16:00:00
20260202,1769961600000,38.02,42.540000000000006,38.02,42.540000000000006,82409,338208623.00000006,0.0,15,35.45,0,2026-02-01 16:00:00
