date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.099999999999998,18.45,16.97,18.009999999999998,605284,1074762409.0,0.0,15,17.07,0,2026-01-04 16:00:00
20260106,1767628800000,17.92,18.12,17.57,17.79,447798,796897230.0,0.0,15,18.01,0,2026-01-05 16:00:00
20260107,1767715200000,17.77,17.78,17.14,17.32,368099,639923421.0000001,0.0,15,17.79,0,2026-01-06 16:00:00
20260108,1767801600000,17.2,17.71,17.11,17.43,305941,533239375.0,0.0,15,17.32,0,2026-01-07 16:00:00
20260109,1767888000000,17.32,17.95,17.22,17.88,423640,744931439.0,0.0,15,17.43,0,2026-01-08 16:00:00
20260112,1768147200000,18.0,18.32,17.41,18.15,430253,770517703.0,0.0,15,17.88,0,2026-01-11 16:00:00
20260113,1768233600000,18.11,18.19,17.43,17.48,340029,602480876.0,0.0,15,18.15,0,2026-01-12 16:00:00
20260114,1768320000000,17.53,17.73,16.64,16.98,465318,798839346.0000001,0.0,15,17.48,0,2026-01-13 16:00:00
20260115,1768406400000,16.85,17.64,16.82,17.21,311718,537742704.0,0.0,15,16.98,0,2026-01-14 16:00:00
20260116,1768492800000,17.17,19.060000000000002,17.080000000000002,18.270000000000003,683266,1229730352.0,0.0,15,17.21,0,2026-01-15 16:00:00
20260119,1768752000000,17.900000000000002,18.220000000000002,17.240000000000002,17.910000000000004,611321,1084235914.0,0.0,15,18.270000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,17.92,18.55,17.25,17.4,400745,705497659.0000001,0.0,15,17.91,0,2026-01-19 16:00:00
20260121,1768924800000,17.02,17.92,17.0,17.81,383099,676617168.0,0.0,15,17.4,0,2026-01-20 16:00:00
20260122,1769011200000,17.830000000000002,17.98,17.32,17.34,293812,514408778.99999994,0.0,15,17.81,0,2026-01-21 16:00:00
20260123,1769097600000,17.41,18.37,17.41,18.31,540204,971978527.0,0.0,15,17.34,0,2026-01-22 16:00:00
20260126,1769356800000,18.51,18.93,17.89,18.11,435086,795022061.9999999,0.0,15,18.310000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,18.06,18.09,17.0,17.89,403991,709337279.0,0.0,15,18.11,0,2026-01-26 16:00:00
20260128,1769529600000,17.900000000000002,17.92,17.28,17.900000000000002,354846,625228819.0,0.0,15,17.89,0,2026-01-27 16:00:00
20260129,1769616000000,17.74,18.13,16.81,16.82,545674,945647689.0,0.0,15,17.9,0,2026-01-28 16:00:00
20260130,1769702400000,16.8,16.97,15.81,16.39,447167,725008226.0,0.0,15,16.82,0,2026-01-29 16:00:00
20260202,1769961600000,16.11,16.53,15.82,15.82,307701,495546032.0,0.0,15,16.39,0,2026-02-01 16:00:00
