date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.95,3.0,2.91,2.95,1130662,333450728.0,0.0,15,2.85,0,2026-01-04 16:00:00
20260106,1767628800000,2.93,2.97,2.91,2.94,644612,189811838.0,0.0,15,2.95,0,2026-01-05 16:00:00
20260107,1767715200000,2.94,2.95,2.89,2.89,595448,173631834.0,0.0,15,2.94,0,2026-01-06 16:00:00
20260108,1767801600000,2.89,2.95,2.87,2.94,570788,167237562.0,0.0,15,2.89,0,2026-01-07 16:00:00
20260109,1767888000000,2.94,2.9699999999999998,2.92,2.96,604348,178238196.00000003,0.0,15,2.94,0,2026-01-08 16:00:00
20260112,1768147200000,2.98,3.16,2.98,3.15,1459949,451900991.99999994,0.0,15,2.96,0,2026-01-11 16:00:00
20260113,1768233600000,3.1999999999999997,3.23,3.09,3.0999999999999996,1269791,399731086.0,0.0,15,3.15,0,2026-01-12 16:00:00
20260114,1768320000000,3.11,3.23,3.1,3.16,1417270,450031060.0,0.0,15,3.1,0,2026-01-13 16:00:00
20260115,1768406400000,3.17,3.19,3.04,3.06,907869,280726239.0,0.0,15,3.16,0,2026-01-14 16:00:00
20260116,1768492800000,3.0700000000000003,3.08,2.93,2.95,874791,260403966.0,0.0,15,3.06,0,2026-01-15 16:00:00
20260119,1768752000000,2.94,2.98,2.9,2.9499999999999997,523187,154231829.0,0.0,15,2.9499999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,2.9699999999999998,3.0,2.94,2.96,571305,169224689.0,0.0,15,2.9499999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,2.9499999999999997,2.9699999999999998,2.92,2.9299999999999997,509121,149675054.0,0.0,15,2.96,0,2026-01-20 16:00:00
20260122,1769011200000,2.95,3.0,2.93,3.0,669824,199434215.0,0.0,15,2.93,0,2026-01-21 16:00:00
20260123,1769097600000,3.0,3.04,2.97,3.0300000000000002,593043,179103465.0,0.0,15,3.0,0,2026-01-22 16:00:00
20260126,1769356800000,3.0300000000000002,3.0500000000000003,2.91,2.95,745724,220283128.99999997,0.0,15,3.0300000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,2.94,2.9699999999999998,2.86,2.9099999999999997,546046,158043573.0,0.0,15,2.9499999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,2.91,2.95,2.89,2.91,412819,120345098.00000001,0.0,15,2.91,0,2026-01-27 16:00:00
20260129,1769616000000,2.89,2.97,2.83,2.9,562286,163911165.99999997,0.0,15,2.91,0,2026-01-28 16:00:00
20260130,1769702400000,2.9,2.92,2.84,2.8499999999999996,517955,148539203.0,0.0,15,2.9,0,2026-01-29 16:00:00
20260202,1769961600000,2.75,2.84,2.73,2.77,566871,158506484.0,0.0,15,2.85,0,2026-02-01 16:00:00
