date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.06,13.110000000000001,12.98,13.040000000000001,26706,34880754.0,0.0,15,12.96,0,2026-01-04 16:00:00
20260106,1767628800000,13.1,13.14,13.0,13.08,23892,31209610.0,0.0,15,13.04,0,2026-01-05 16:00:00
20260107,1767715200000,13.09,13.18,13.01,13.14,27127,35546261.0,0.0,15,13.08,0,2026-01-06 16:00:00
20260108,1767801600000,13.07,13.3,13.07,13.22,23496,31054324.000000004,0.0,15,13.14,0,2026-01-07 16:00:00
20260109,1767888000000,13.270000000000001,13.280000000000001,13.120000000000001,13.23,22836,30147135.0,0.0,15,13.22,0,2026-01-08 16:00:00
20260112,1768147200000,13.27,13.4,13.18,13.379999999999999,33357,44459953.99999999,0.0,15,13.23,0,2026-01-11 16:00:00
20260113,1768233600000,13.4,13.73,13.280000000000001,13.500000000000002,48305,65194423.0,0.0,15,13.38,0,2026-01-12 16:00:00
20260114,1768320000000,13.71,14.3,13.56,13.88,82476,114565249.0,0.0,15,13.5,0,2026-01-13 16:00:00
20260115,1768406400000,13.8,13.930000000000001,13.700000000000001,13.830000000000002,45503,62776404.00000001,0.0,15,13.88,0,2026-01-14 16:00:00
20260116,1768492800000,14.18,14.47,13.92,14.34,95103,135429691.0,0.0,15,13.83,0,2026-01-15 16:00:00
20260119,1768752000000,14.299999999999999,14.68,14.11,14.58,85926,124746700.99999999,0.0,15,14.34,0,2026-01-18 16:00:00
20260120,1768838400000,14.65,15.959999999999999,14.44,15.44,170158,261585391.0,0.0,15,14.58,0,2026-01-19 16:00:00
20260121,1768924800000,15.06,15.31,14.63,14.870000000000001,127838,189956438.0,0.0,15,15.440000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,14.83,15.11,14.66,14.91,80629,119932607.99999999,0.0,15,14.870000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,14.910000000000002,15.000000000000002,14.700000000000001,14.760000000000002,81245,120254215.00000001,0.0,15,14.910000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,14.860000000000001,15.21,14.73,14.84,70713,105636692.0,0.0,15,14.76,0,2026-01-25 16:00:00
20260127,1769443200000,14.71,14.940000000000001,14.31,14.620000000000001,65430,95216487.0,0.0,15,14.84,0,2026-01-26 16:00:00
20260128,1769529600000,14.71,14.8,14.41,14.48,39080,56748950.0,0.0,15,14.620000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,14.430000000000001,14.55,14.05,14.180000000000001,48571,69335487.00000001,0.0,15,14.48,0,2026-01-28 16:00:00
20260130,1769702400000,14.15,14.53,14.02,14.4,41679,59646072.0,0.0,15,14.18,0,2026-01-29 16:00:00
20260202,1769961600000,14.55,14.9,14.48,14.63,68606,101143265.0,0.0,15,14.4,0,2026-02-01 16:00:00
