date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.72,10.99,10.66,10.85,874750,949221726.0,0.0,15,10.55,0,2026-01-04 16:00:00
20260106,1767628800000,10.88,11.180000000000001,10.71,11.06,1114537,1225865629.0,0.0,15,10.850000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,11.120000000000001,11.9,11.07,11.540000000000001,1814296,2101954269.0,0.0,15,11.06,0,2026-01-06 16:00:00
20260108,1767801600000,11.55,11.89,11.34,11.629999999999999,1601312,1872249881.0,0.0,15,11.54,0,2026-01-07 16:00:00
20260109,1767888000000,11.7,12.18,11.61,11.75,1487766,1758340388.0,0.0,15,11.629999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,11.76,12.15,11.76,11.97,1488906,1782763184.9999998,0.0,15,11.75,0,2026-01-11 16:00:00
20260113,1768233600000,11.88,13.17,11.39,13.09,3109461,3873131958.0,0.0,15,11.97,0,2026-01-12 16:00:00
20260114,1768320000000,13.0,13.82,12.39,12.600000000000001,3004970,3939284980.0,0.0,15,13.09,0,2026-01-13 16:00:00
20260115,1768406400000,12.280000000000001,13.86,12.15,13.86,2094615,2678836004.0,0.0,15,12.6,0,2026-01-14 16:00:00
20260116,1768492800000,15.250000000000002,15.250000000000002,13.870000000000001,14.260000000000002,3695248,5489344627.000001,0.0,15,13.860000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,13.860000000000001,15.690000000000001,13.540000000000001,15.690000000000001,3624185,5520916203.0,0.0,15,14.260000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,15.540000000000001,17.25,15.290000000000001,16.25,3993756,6519466042.0,0.0,15,15.690000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,15.5,17.1,15.31,15.41,2902447,4609461930.000001,0.0,15,16.25,0,2026-01-20 16:00:00
20260122,1769011200000,15.15,15.76,14.67,14.79,2252784,3386650132.0,0.0,15,15.41,0,2026-01-21 16:00:00
20260123,1769097600000,14.72,15.680000000000001,14.71,15.13,1935664,2940175221.9999995,0.0,15,14.790000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,15.14,15.97,15.030000000000001,15.120000000000001,1852429,2863792500.0,0.0,15,15.13,0,2026-01-25 16:00:00
20260127,1769443200000,14.629999999999999,15.04,14.26,14.7,1335072,1954131636.0,0.0,15,15.12,0,2026-01-26 16:00:00
20260128,1769529600000,14.639999999999999,14.95,14.44,14.66,937329,1374675254.0000002,0.0,15,14.7,0,2026-01-27 16:00:00
20260129,1769616000000,14.450000000000001,14.850000000000001,14.200000000000001,14.38,919832,1333622313.0,0.0,15,14.660000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,14.2,14.3,13.67,14.15,835979,1171469656.0,0.0,15,14.379999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,15.0,15.57,14.88,15.57,1193154,1828991034.0000002,0.0,15,14.15,0,2026-02-01 16:00:00
