date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.18,4.2,4.16,4.19,134551,56266879.0,0.0,15,4.16,0,2026-01-04 16:00:00
20260106,1767628800000,4.199999999999999,4.27,4.18,4.26,163806,69586144.0,0.0,15,4.1899999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,4.28,4.29,4.2,4.22,148902,62954888.0,0.0,15,4.26,0,2026-01-06 16:00:00
20260108,1767801600000,4.21,4.25,4.19,4.23,133778,56533047.99999999,0.0,15,4.220000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,4.23,4.25,4.19,4.24,219418,92753701.99999999,0.0,15,4.23,0,2026-01-08 16:00:00
20260112,1768147200000,4.24,4.29,4.2,4.29,382594,162008958.0,0.0,15,4.24,0,2026-01-11 16:00:00
20260113,1768233600000,4.27,4.4,4.25,4.28,328812,141965797.0,0.0,15,4.29,0,2026-01-12 16:00:00
20260114,1768320000000,4.3,4.34,4.21,4.26,309609,132522015.00000001,0.0,15,4.28,0,2026-01-13 16:00:00
20260115,1768406400000,4.24,4.28,4.21,4.2299999999999995,132543,56095856.0,0.0,15,4.26,0,2026-01-14 16:00:00
20260116,1768492800000,4.25,4.32,4.21,4.28,188981,80449125.0,0.0,15,4.2299999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,4.25,4.300000000000001,4.23,4.28,179507,76748778.0,0.0,15,4.28,0,2026-01-18 16:00:00
20260120,1768838400000,4.279999999999999,4.33,4.26,4.33,187823,80635849.0,0.0,15,4.279999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,4.32,4.33,4.29,4.32,123342,53151076.0,0.0,15,4.33,0,2026-01-20 16:00:00
20260122,1769011200000,4.319999999999999,4.38,4.3,4.38,215972,94041886.0,0.0,15,4.319999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,4.380000000000001,4.4,4.3500000000000005,4.390000000000001,207584,90932437.0,0.0,15,4.380000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,4.45,4.550000000000001,4.3500000000000005,4.470000000000001,465544,207406479.00000003,0.0,15,4.390000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,4.5,4.92,4.49,4.74,1517036,729797307.0,0.0,15,4.470000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,4.65,4.75,4.58,4.6,792381,366912568.0,0.0,15,4.74,0,2026-01-27 16:00:00
20260129,1769616000000,4.56,4.58,4.46,4.4799999999999995,473599,213161442.0,0.0,15,4.6,0,2026-01-28 16:00:00
20260130,1769702400000,4.47,4.7,4.45,4.5200000000000005,571665,259995734.00000003,0.0,15,4.48,0,2026-01-29 16:00:00
20260202,1769961600000,4.36,4.37,4.12,4.14,697752,293214952.00000006,0.0,15,4.5200000000000005,0,2026-02-01 16:00:00
