date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.140000000000001,5.19,5.11,5.180000000000001,88762,45809662.0,0.0,15,5.13,0,2026-01-04 16:00:00
20260106,1767628800000,5.18,5.26,5.17,5.25,113601,59353497.0,0.0,15,5.18,0,2026-01-05 16:00:00
20260107,1767715200000,5.25,5.26,5.2,5.2,89343,46656739.0,0.0,15,5.25,0,2026-01-06 16:00:00
20260108,1767801600000,5.2,5.22,5.16,5.2,143027,74152764.0,0.0,15,5.2,0,2026-01-07 16:00:00
20260109,1767888000000,5.21,5.2700000000000005,5.19,5.24,142443,74599961.00000001,0.0,15,5.2,0,2026-01-08 16:00:00
20260112,1768147200000,5.28,5.32,5.24,5.3100000000000005,148035,78344946.00000001,0.0,15,5.24,0,2026-01-11 16:00:00
20260113,1768233600000,5.3,5.359999999999999,5.26,5.3,168104,89367829.0,0.0,15,5.31,0,2026-01-12 16:00:00
20260114,1768320000000,5.3100000000000005,5.4,5.24,5.3,219810,117273178.99999999,0.0,15,5.3,0,2026-01-13 16:00:00
20260115,1768406400000,5.29,5.31,5.22,5.25,140705,73957226.0,0.0,15,5.3,0,2026-01-14 16:00:00
20260116,1768492800000,5.25,5.29,5.15,5.17,169482,87968530.0,0.0,15,5.25,0,2026-01-15 16:00:00
20260119,1768752000000,5.1499999999999995,5.239999999999999,5.14,5.22,112581,58622059.0,0.0,15,5.17,0,2026-01-18 16:00:00
20260120,1768838400000,5.22,5.29,5.2,5.28,174503,91428919.0,0.0,15,5.22,0,2026-01-19 16:00:00
20260121,1768924800000,5.25,5.33,5.24,5.28,232028,122524806.0,0.0,15,5.28,0,2026-01-20 16:00:00
20260122,1769011200000,5.27,5.33,5.26,5.31,184557,97766361.99999999,0.0,15,5.279999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,5.33,5.45,5.3,5.39,305325,164498469.0,0.0,15,5.31,0,2026-01-22 16:00:00
20260126,1769356800000,5.36,5.5200000000000005,5.33,5.43,457944,248493709.00000003,0.0,15,5.39,0,2026-01-25 16:00:00
20260127,1769443200000,5.38,5.41,5.25,5.29,275188,146293973.0,0.0,15,5.43,0,2026-01-26 16:00:00
20260128,1769529600000,5.36,5.82,5.36,5.82,492833,281979655.0,0.0,15,5.29,0,2026-01-27 16:00:00
20260129,1769616000000,5.99,6.15,5.75,5.91,1429973,850177469.0,0.0,15,5.82,0,2026-01-28 16:00:00
20260130,1769702400000,5.62,5.67,5.4,5.590000000000001,871852,481403032.00000006,0.0,15,5.91,0,2026-01-29 16:00:00
20260202,1769961600000,5.25,5.34,5.05,5.05,738758,382162022.0,0.0,15,5.59,0,2026-02-01 16:00:00
