date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.62,12.99,12.61,12.86,51717,66505264.99999999,0.0,15,12.6,0,2026-01-04 16:00:00
20260106,1767628800000,12.86,12.94,12.66,12.74,34558,44125509.0,0.0,15,12.86,0,2026-01-05 16:00:00
20260107,1767715200000,12.75,12.78,12.51,12.57,30591,38646954.00000001,0.0,15,12.74,0,2026-01-06 16:00:00
20260108,1767801600000,12.57,12.65,12.51,12.629999999999999,31032,39039833.0,0.0,15,12.57,0,2026-01-07 16:00:00
20260109,1767888000000,12.600000000000001,12.72,12.540000000000001,12.65,28976,36587711.0,0.0,15,12.63,0,2026-01-08 16:00:00
20260112,1768147200000,12.690000000000001,12.71,12.540000000000001,12.700000000000001,33054,41798864.0,0.0,15,12.65,0,2026-01-11 16:00:00
20260113,1768233600000,12.680000000000001,12.920000000000002,12.620000000000001,12.89,54230,69556417.0,0.0,15,12.700000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,12.83,13.36,12.77,13.36,98226,128516334.0,0.0,15,12.889999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,13.22,13.8,12.9,13.200000000000001,118500,158218459.0,0.0,15,13.360000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,13.25,13.260000000000002,12.96,13.040000000000001,72497,94666888.00000001,0.0,15,13.200000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,12.99,13.190000000000001,12.97,13.14,48627,63663450.0,0.0,15,13.040000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.14,13.76,13.06,13.72,133399,180974151.0,0.0,15,13.14,0,2026-01-19 16:00:00
20260121,1768924800000,13.51,13.97,13.4,13.89,89458,122607142.0,0.0,15,13.72,0,2026-01-20 16:00:00
20260122,1769011200000,13.9,13.9,13.72,13.82,51369,70945651.0,0.0,15,13.89,0,2026-01-21 16:00:00
20260123,1769097600000,13.88,14.120000000000001,13.71,14.07,67653,94294430.99999999,0.0,15,13.82,0,2026-01-22 16:00:00
20260126,1769356800000,14.030000000000001,14.08,13.71,13.83,57138,79278066.0,0.0,15,14.07,0,2026-01-25 16:00:00
20260127,1769443200000,13.86,13.89,13.42,13.74,53781,73296256.00000001,0.0,15,13.83,0,2026-01-26 16:00:00
20260128,1769529600000,13.8,14.120000000000001,13.66,13.76,49961,69098948.0,0.0,15,13.74,0,2026-01-27 16:00:00
20260129,1769616000000,13.760000000000002,14.000000000000002,13.450000000000001,13.540000000000001,58511,80430954.0,0.0,15,13.760000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,13.45,13.79,13.35,13.7,51151,69414904.0,0.0,15,13.54,0,2026-01-29 16:00:00
20260202,1769961600000,13.600000000000001,14.05,13.450000000000001,13.620000000000001,62649,86328058.0,0.0,15,13.700000000000001,0,2026-02-01 16:00:00
