date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.08,6.1000000000000005,5.98,6.0200000000000005,174305,104854537.0,0.0,15,6.0600000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,6.04,6.16,6.0200000000000005,6.11,154234,94164728.00000001,0.0,15,6.0200000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,6.11,6.2,6.08,6.15,151092,92895686.0,0.0,15,6.11,0,2026-01-06 16:00:00
20260108,1767801600000,6.13,6.22,6.13,6.17,118749,73472037.0,0.0,15,6.1499999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,6.16,6.21,6.15,6.180000000000001,115143,71137437.0,0.0,15,6.17,0,2026-01-08 16:00:00
20260112,1768147200000,6.16,6.19,5.99,6.0200000000000005,395587,239692851.0,0.0,15,6.180000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.03,6.12,6.0200000000000005,6.0600000000000005,242907,147409289.00000003,0.0,15,6.0200000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,6.07,6.09,5.91,5.97,327527,196696306.0,0.0,15,6.0600000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,5.970000000000001,5.970000000000001,5.86,5.9,190047,112234879.00000001,0.0,15,5.970000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.94,5.96,5.82,5.9,210525,123944406.0,0.0,15,5.9,0,2026-01-15 16:00:00
20260119,1768752000000,5.890000000000001,5.930000000000001,5.8500000000000005,5.9,128051,75507219.0,0.0,15,5.9,0,2026-01-18 16:00:00
20260120,1768838400000,5.91,5.93,5.83,5.93,261816,153911174.0,0.0,15,5.9,0,2026-01-19 16:00:00
20260121,1768924800000,5.8999999999999995,5.93,5.8,5.83,231601,135341841.00000003,0.0,15,5.93,0,2026-01-20 16:00:00
20260122,1769011200000,5.840000000000001,5.970000000000001,5.8100000000000005,5.890000000000001,282902,166889113.0,0.0,15,5.83,0,2026-01-21 16:00:00
20260123,1769097600000,5.9,5.91,5.82,5.8500000000000005,258904,151367160.0,0.0,15,5.890000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,5.84,5.8500000000000005,5.66,5.8,432224,248089549.99999997,0.0,15,5.8500000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,5.81,5.87,5.71,5.79,337463,195159141.0,0.0,15,5.8,0,2026-01-26 16:00:00
20260128,1769529600000,5.8,5.91,5.76,5.81,379232,221382656.00000003,0.0,15,5.79,0,2026-01-27 16:00:00
20260129,1769616000000,5.79,5.8500000000000005,5.73,5.800000000000001,327870,189876773.0,0.0,15,5.8100000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,5.83,6.0,5.8,5.9799999999999995,595616,352070518.99999994,0.0,15,5.8,0,2026-01-29 16:00:00
20260202,1769961600000,5.93,5.93,5.55,5.55,696749,394005947.0,0.0,15,5.9799999999999995,0,2026-02-01 16:00:00
