date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.45,18.3,17.45,17.99,419007,755759331.9999999,0.0,15,17.349999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,18.01,18.64,18.01,18.59,375724,692033391.0,0.0,15,17.990000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,18.490000000000002,18.990000000000002,18.42,18.53,301205,561565170.0,0.0,15,18.590000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,18.5,19.080000000000002,18.32,18.85,290909,549361286.0,0.0,15,18.53,0,2026-01-07 16:00:00
20260109,1767888000000,18.85,19.25,18.75,18.99,265494,505227247.0,0.0,15,18.85,0,2026-01-08 16:00:00
20260112,1768147200000,18.990000000000002,19.150000000000002,18.67,19.060000000000002,315375,596074160.0,0.0,15,18.990000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,19.0,20.22,18.86,19.78,708274,1391410508.0,0.0,15,19.06,0,2026-01-12 16:00:00
20260114,1768320000000,19.81,20.099999999999998,19.06,19.38,566795,1113150935.0,0.0,15,19.779999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,19.28,20.13,19.16,19.87,515656,1022298835.0000001,0.0,15,19.38,0,2026-01-14 16:00:00
20260116,1768492800000,21.86,21.86,20.61,20.689999999999998,869012,1841299412.0000002,0.0,15,19.87,0,2026-01-15 16:00:00
20260119,1768752000000,21.1,22.76,21.1,22.76,1122122,2533739753.9999995,0.0,15,20.69,0,2026-01-18 16:00:00
20260120,1768838400000,22.94,24.09,22.5,23.51,1411868,3282042990.0,0.0,15,22.76,0,2026-01-19 16:00:00
20260121,1768924800000,23.05,23.28,22.44,22.5,941894,2138634598.0000002,0.0,15,23.51,0,2026-01-20 16:00:00
20260122,1769011200000,22.5,22.98,22.12,22.26,546094,1221535724.0000002,0.0,15,22.5,0,2026-01-21 16:00:00
20260123,1769097600000,22.259999999999998,22.65,22.06,22.349999999999998,561850,1255315848.0,0.0,15,22.259999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,22.34,23.05,22.25,22.52,592742,1342422011.0,0.0,15,22.35,0,2026-01-25 16:00:00
20260127,1769443200000,22.259999999999998,22.59,21.56,22.119999999999997,436253,956976317.0,0.0,15,22.52,0,2026-01-26 16:00:00
20260128,1769529600000,22.06,22.32,21.98,22.2,257783,570685418.0,0.0,15,22.12,0,2026-01-27 16:00:00
20260129,1769616000000,22.0,22.23,21.38,21.47,375689,815500276.0,0.0,15,22.2,0,2026-01-28 16:00:00
20260130,1769702400000,21.25,21.46,20.53,21.18,344364,722991099.0,0.0,15,21.470000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,21.76,22.400000000000002,21.51,21.55,559807,1226402272.0,0.0,15,21.180000000000003,0,2026-02-01 16:00:00
