date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.0,35.4,34.35,35.4,14555,51240849.00000001,0.0,15,33.71,0,2026-01-04 16:00:00
20260106,1767628800000,36.41,37.17,36.18,37.17,7510,27723937.000000004,0.0,15,35.4,0,2026-01-05 16:00:00
20260107,1767715200000,39.03,39.03,39.03,39.03,1248,4871334.0,0.0,15,37.17,0,2026-01-06 16:00:00
20260108,1767801600000,40.0,40.5,37.09,37.39,51534,197168244.00000003,0.0,15,39.03,0,2026-01-07 16:00:00
20260109,1767888000000,37.88,38.7,36.21,36.38,32353,120498382.00000001,0.0,15,37.39,0,2026-01-08 16:00:00
20260112,1768147200000,36.010000000000005,37.78,35.7,35.800000000000004,26334,95889137.0,0.0,15,36.38,0,2026-01-11 16:00:00
20260113,1768233600000,35.8,36.37,35.25,35.68,14276,50954850.99999999,0.0,15,35.8,0,2026-01-12 16:00:00
20260114,1768320000000,35.699999999999996,36.22,35.01,35.36,19475,68615423.0,0.0,15,35.68,0,2026-01-13 16:00:00
20260115,1768406400000,35.36000000000001,37.13,35.02,37.13,32930,120490487.0,0.0,15,35.36000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,37.51,38.37,37.0,37.0,31170,117199659.0,0.0,15,37.13,0,2026-01-15 16:00:00
20260119,1768752000000,37.04,37.54,36.1,36.800000000000004,18578,68159965.0,0.0,15,37.0,0,2026-01-18 16:00:00
20260120,1768838400000,37.34,37.57,36.03,36.370000000000005,16066,59099215.0,0.0,15,36.800000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,36.38,37.300000000000004,35.99,37.25,13463,49499437.0,0.0,15,36.370000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,37.25,37.88,36.68,37.44,16113,60031825.99999999,0.0,15,37.25,0,2026-01-21 16:00:00
20260123,1769097600000,37.44,37.64,37.04,37.28,8137,30381205.000000004,0.0,15,37.44,0,2026-01-22 16:00:00
20260126,1769356800000,37.28,37.580000000000005,36.7,36.82,10452,38531420.99999999,0.0,15,37.28,0,2026-01-25 16:00:00
20260127,1769443200000,36.82000000000001,37.31,34.980000000000004,35.400000000000006,33485,120848341.00000001,0.0,15,36.82000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,35.160000000000004,36.06,34.800000000000004,35.410000000000004,26823,94859736.0,0.0,15,35.400000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,35.1,35.550000000000004,34.6,35.1,13181,46257827.0,0.0,15,35.410000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,35.1,35.86,34.68,35.79,11184,39432437.0,0.0,15,35.1,0,2026-01-29 16:00:00
20260202,1769961600000,35.949999999999996,36.48,35.51,35.53,12054,43219381.0,0.0,15,35.79,0,2026-02-01 16:00:00
