date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.64,14.96,14.5,14.91,222452,327731867.0,0.0,15,14.61,0,2026-01-04 16:00:00
20260106,1767628800000,14.91,14.950000000000001,14.72,14.870000000000001,181974,270105361.0,0.0,15,14.91,0,2026-01-05 16:00:00
20260107,1767715200000,14.89,14.9,14.59,14.61,174844,257759252.0,0.0,15,14.87,0,2026-01-06 16:00:00
20260108,1767801600000,14.67,15.04,14.61,14.799999999999999,227417,337682014.0,0.0,15,14.61,0,2026-01-07 16:00:00
20260109,1767888000000,14.77,15.190000000000001,14.73,15.190000000000001,268352,403732027.0,0.0,15,14.8,0,2026-01-08 16:00:00
20260112,1768147200000,15.25,16.26,15.25,16.15,510149,809188461.9999999,0.0,15,15.19,0,2026-01-11 16:00:00
20260113,1768233600000,16.42,16.54,15.370000000000001,15.430000000000001,426095,672530788.9999999,0.0,15,16.150000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,15.4,16.28,15.39,15.88,499911,797014508.0,0.0,15,15.43,0,2026-01-13 16:00:00
20260115,1768406400000,16.36,16.99,15.5,15.77,553774,889061555.0,0.0,15,15.88,0,2026-01-14 16:00:00
20260116,1768492800000,15.629999999999999,15.809999999999999,15.02,15.44,355532,546182858.0000001,0.0,15,15.77,0,2026-01-15 16:00:00
20260119,1768752000000,15.350000000000001,15.510000000000002,15.120000000000001,15.200000000000001,190806,290806654.99999994,0.0,15,15.440000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,15.23,15.35,14.76,14.93,188941,283314043.0,0.0,15,15.2,0,2026-01-19 16:00:00
20260121,1768924800000,14.830000000000002,15.030000000000001,14.700000000000001,14.700000000000001,198659,295134253.0,0.0,15,14.930000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,14.700000000000001,15.030000000000001,14.700000000000001,14.830000000000002,140657,208813246.0,0.0,15,14.700000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,14.89,15.52,14.81,15.200000000000001,246158,373054457.0,0.0,15,14.83,0,2026-01-22 16:00:00
20260126,1769356800000,15.200000000000001,15.26,14.56,14.700000000000001,231614,342378219.99999994,0.0,15,15.200000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,14.66,14.790000000000001,14.24,14.51,173913,251398198.0,0.0,15,14.700000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.56,14.65,14.35,14.36,133076,192360574.0,0.0,15,14.51,0,2026-01-27 16:00:00
20260129,1769616000000,14.3,14.7,14.08,14.34,214163,308872047.0,0.0,15,14.36,0,2026-01-28 16:00:00
20260130,1769702400000,14.33,14.35,13.91,13.92,201484,282920095.0,0.0,15,14.34,0,2026-01-29 16:00:00
20260202,1769961600000,13.6,14.0,13.51,13.68,145531,199914167.0,0.0,15,13.92,0,2026-02-01 16:00:00
