date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,0.9199999999999999,0.94,0.86,0.89,608502,54269602.0,0.0,15,0.87,0,2026-01-04 16:00:00
20260106,1767628800000,0.8600000000000001,0.91,0.8200000000000001,0.8800000000000001,549415,47543427.0,0.0,15,0.8900000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,0.8700000000000001,0.8800000000000001,0.8300000000000001,0.8400000000000001,415302,35359173.0,0.0,15,0.8800000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,0.8400000000000001,0.92,0.8300000000000001,0.8700000000000001,715267,61769703.0,0.0,15,0.8400000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,0.87,0.87,0.79,0.81,632364,52361403.0,0.0,15,0.87,0,2026-01-08 16:00:00
20260112,1768147200000,0.8300000000000001,0.8600000000000001,0.8,0.81,521553,42944883.99999999,0.0,15,0.81,0,2026-01-11 16:00:00
20260113,1768233600000,0.8,0.8300000000000001,0.76,0.79,574344,45203026.00000001,0.0,15,0.81,0,2026-01-12 16:00:00
20260114,1768320000000,0.79,0.8200000000000001,0.77,0.78,419623,33243844.000000004,0.0,15,0.79,0,2026-01-13 16:00:00
20260115,1768406400000,0.78,0.78,0.67,0.68,638794,45938921.00000001,0.0,15,0.78,0,2026-01-14 16:00:00
20260116,1768492800000,0.64,0.65,0.54,0.54,779974,45044952.0,0.0,15,0.68,0,2026-01-15 16:00:00
20260119,1768752000000,0.48,0.53,0.43,0.44,803517,37555075.0,0.0,15,0.54,0,2026-01-18 16:00:00
20260120,1768838400000,0.44,0.53,0.44,0.53,528796,26813450.0,0.0,15,0.44,0,2026-01-19 16:00:00
20260121,1768924800000,0.5900000000000001,0.64,0.55,0.64,519669,32173257.000000004,0.0,15,0.53,0,2026-01-20 16:00:00
20260122,1769011200000,0.77,0.77,0.72,0.77,327838,25161249.0,0.0,15,0.64,0,2026-01-21 16:00:00
20260123,1769097600000,0.92,0.92,0.89,0.92,698038,64022846.0,0.0,15,0.77,0,2026-01-22 16:00:00
