date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.21,19.39,19.0,19.39,31445,60623298.0,0.0,15,19.14,0,2026-01-04 16:00:00
20260106,1767628800000,19.44,19.5,19.25,19.39,33147,64273641.00000001,0.0,15,19.39,0,2026-01-05 16:00:00
20260107,1767715200000,19.439999999999998,19.549999999999997,19.31,19.41,33465,64995001.0,0.0,15,19.389999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,19.45,19.720000000000002,19.37,19.59,39514,77391803.99999999,0.0,15,19.41,0,2026-01-07 16:00:00
20260109,1767888000000,19.65,19.85,19.5,19.8,43969,86608133.0,0.0,15,19.59,0,2026-01-08 16:00:00
20260112,1768147200000,19.8,20.740000000000002,19.8,20.55,75079,152294136.99999997,0.0,15,19.8,0,2026-01-11 16:00:00
20260113,1768233600000,20.81,20.94,20.0,20.01,66770,135546552.0,0.0,15,20.55,0,2026-01-12 16:00:00
20260114,1768320000000,20.310000000000002,20.880000000000003,20.12,20.470000000000002,85523,175554024.0,0.0,15,20.01,0,2026-01-13 16:00:00
20260115,1768406400000,20.360000000000003,20.450000000000003,20.080000000000002,20.32,42157,85443707.0,0.0,15,20.470000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,20.51,20.900000000000002,20.330000000000002,20.790000000000003,62657,129467098.00000001,0.0,15,20.32,0,2026-01-15 16:00:00
20260119,1768752000000,20.700000000000003,21.060000000000002,20.580000000000002,20.69,51368,106636201.00000001,0.0,15,20.790000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,20.660000000000004,20.98,20.490000000000002,20.78,52706,109243303.00000001,0.0,15,20.69,0,2026-01-19 16:00:00
20260121,1768924800000,20.68,21.15,20.57,21.1,60717,127306911.0,0.0,15,20.78,0,2026-01-20 16:00:00
20260122,1769011200000,21.1,21.240000000000002,20.85,21.0,40659,85343514.0,0.0,15,21.1,0,2026-01-21 16:00:00
20260123,1769097600000,21.05,21.16,20.95,21.16,43707,92079717.0,0.0,15,21.0,0,2026-01-22 16:00:00
20260126,1769356800000,21.28,21.470000000000002,20.78,21.0,63058,132897317.00000001,0.0,15,21.16,0,2026-01-25 16:00:00
20260127,1769443200000,20.77,21.07,20.27,21.0,51090,105870523.00000001,0.0,15,21.0,0,2026-01-26 16:00:00
20260128,1769529600000,20.919999999999998,21.07,20.52,20.62,40870,84612229.0,0.0,15,21.0,0,2026-01-27 16:00:00
20260129,1769616000000,20.48,20.7,19.82,19.9,61326,123771353.0,0.0,15,20.62,0,2026-01-28 16:00:00
20260130,1769702400000,19.91,20.32,19.57,20.25,57351,114772636.0,0.0,15,19.9,0,2026-01-29 16:00:00
20260202,1769961600000,20.21,20.32,19.7,19.75,38444,76904696.0,0.0,15,20.25,0,2026-02-01 16:00:00
