date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.270000000000003,16.48,16.1,16.37,25848,42220546.00000001,0.0,15,16.25,0,2026-01-04 16:00:00
20260106,1767628800000,16.419999999999998,16.54,16.15,16.27,25712,41968138.0,0.0,15,16.369999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,16.27,16.28,15.99,16.07,22069,35611203.0,0.0,15,16.27,0,2026-01-06 16:00:00
20260108,1767801600000,16.04,16.49,16.0,16.42,26767,43716030.0,0.0,15,16.07,0,2026-01-07 16:00:00
20260109,1767888000000,16.47,16.6,16.32,16.53,20353,33482341.0,0.0,15,16.42,0,2026-01-08 16:00:00
20260112,1768147200000,16.7,16.87,16.55,16.84,26270,43988208.0,0.0,15,16.53,0,2026-01-11 16:00:00
20260113,1768233600000,16.9,17.06,16.66,16.88,27009,45726610.0,0.0,15,16.84,0,2026-01-12 16:00:00
20260114,1768320000000,16.830000000000002,17.180000000000003,16.740000000000002,16.970000000000002,30726,52174511.99999999,0.0,15,16.880000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,17.080000000000002,17.200000000000003,16.85,17.18,24545,42002101.0,0.0,15,16.970000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,17.29,17.29,17.04,17.25,26354,45218696.0,0.0,15,17.18,0,2026-01-15 16:00:00
20260119,1768752000000,17.25,17.52,17.11,17.49,26338,45818103.0,0.0,15,17.25,0,2026-01-18 16:00:00
20260120,1768838400000,17.6,17.78,17.51,17.71,28267,49886516.0,0.0,15,17.490000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,17.55,17.9,17.5,17.8,21898,38822464.0,0.0,15,17.71,0,2026-01-20 16:00:00
20260122,1769011200000,17.99,18.189999999999998,17.79,18.119999999999997,26773,48302007.0,0.0,15,17.8,0,2026-01-21 16:00:00
20260123,1769097600000,18.11,18.2,17.87,18.11,19708,35550702.0,0.0,15,18.12,0,2026-01-22 16:00:00
20260126,1769356800000,18.25,18.27,17.77,17.88,24539,44057215.0,0.0,15,18.11,0,2026-01-25 16:00:00
20260127,1769443200000,17.9,18.13,17.52,18.03,36468,65264880.0,0.0,15,17.88,0,2026-01-26 16:00:00
20260128,1769529600000,18.080000000000002,18.1,17.740000000000002,17.78,21914,39166309.0,0.0,15,18.03,0,2026-01-27 16:00:00
20260129,1769616000000,17.66,18.060000000000002,17.580000000000002,17.790000000000003,23457,41877722.0,0.0,15,17.78,0,2026-01-28 16:00:00
20260130,1769702400000,17.650000000000002,18.150000000000002,17.650000000000002,18.1,27652,49753603.99999999,0.0,15,17.790000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,18.1,18.55,18.01,18.150000000000002,36146,66216315.0,0.0,15,18.1,0,2026-02-01 16:00:00
