date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.66,10.9,10.58,10.74,41954,45258575.00000001,0.0,15,10.69,0,2026-01-04 16:00:00
20260106,1767628800000,10.8,10.910000000000002,10.700000000000001,10.74,49582,53596574.0,0.0,15,10.74,0,2026-01-05 16:00:00
20260107,1767715200000,10.74,10.76,10.56,10.56,33951,36158810.0,0.0,15,10.74,0,2026-01-06 16:00:00
20260108,1767801600000,10.57,10.82,10.540000000000001,10.770000000000001,37318,39915832.00000001,0.0,15,10.56,0,2026-01-07 16:00:00
20260109,1767888000000,10.790000000000001,10.85,10.66,10.81,39057,42051523.0,0.0,15,10.77,0,2026-01-08 16:00:00
20260112,1768147200000,10.88,10.950000000000001,10.790000000000001,10.860000000000001,42879,46573162.0,0.0,15,10.81,0,2026-01-11 16:00:00
20260113,1768233600000,10.9,11.0,10.8,10.860000000000001,45947,50182804.0,0.0,15,10.860000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,10.82,10.95,10.61,10.83,59918,64731119.00000001,0.0,15,10.86,0,2026-01-13 16:00:00
20260115,1768406400000,10.83,10.88,10.73,10.81,34893,37673714.0,0.0,15,10.83,0,2026-01-14 16:00:00
20260116,1768492800000,10.81,10.85,10.65,10.700000000000001,43681,46869954.0,0.0,15,10.81,0,2026-01-15 16:00:00
20260119,1768752000000,10.65,11.0,10.65,11.0,57178,62230383.0,0.0,15,10.700000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,11.0,12.1,10.92,12.1,150017,177223311.00000003,0.0,15,11.0,0,2026-01-19 16:00:00
20260121,1768924800000,12.92,13.31,12.73,13.31,275291,364215729.0,0.0,15,12.1,0,2026-01-20 16:00:00
20260122,1769011200000,12.49,14.41,12.49,13.08,603809,785861851.0,0.0,15,13.31,0,2026-01-21 16:00:00
20260123,1769097600000,12.6,13.49,12.56,13.25,457664,599977783.0,0.0,15,13.08,0,2026-01-22 16:00:00
20260126,1769356800000,13.129999999999999,14.58,13.1,14.2,524855,730202890.0,0.0,15,13.25,0,2026-01-25 16:00:00
20260127,1769443200000,13.38,13.670000000000002,12.780000000000001,13.280000000000001,412502,544359194.0000001,0.0,15,14.200000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,12.83,13.89,12.8,13.440000000000001,378793,512507508.00000006,0.0,15,13.280000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,13.07,14.780000000000001,13.07,14.26,519918,723853649.0,0.0,15,13.44,0,2026-01-28 16:00:00
20260130,1769702400000,13.76,15.69,13.33,15.33,594698,858775950.0000001,0.0,15,14.26,0,2026-01-29 16:00:00
20260202,1769961600000,14.540000000000001,15.56,13.97,13.97,484531,718676616.0,0.0,15,15.33,0,2026-02-01 16:00:00
