date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.340000000000003,26.750000000000004,26.150000000000002,26.450000000000003,30960,82131292.0,0.0,15,25.880000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,26.52,27.419999999999998,26.43,26.7,33448,89851018.0,0.0,15,26.45,0,2026-01-05 16:00:00
20260107,1767715200000,26.580000000000002,27.150000000000002,26.1,26.94,33394,88914100.0,0.0,15,26.700000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,26.830000000000002,28.47,26.82,28.2,73558,205268342.00000003,0.0,15,26.94,0,2026-01-07 16:00:00
20260109,1767888000000,28.3,31.0,28.14,30.85,143043,427899858.0,0.0,15,28.2,0,2026-01-08 16:00:00
20260112,1768147200000,31.580000000000002,31.990000000000002,29.8,31.7,132202,409529329.0,0.0,15,30.85,0,2026-01-11 16:00:00
20260113,1768233600000,31.98,34.45,31.0,33.05,127793,422899274.0,0.0,15,31.7,0,2026-01-12 16:00:00
20260114,1768320000000,32.39,33.9,31.86,33.17,110582,362977781.0,0.0,15,33.05,0,2026-01-13 16:00:00
20260115,1768406400000,32.480000000000004,35.34,32.17,34.160000000000004,98055,333151266.0,0.0,15,33.17,0,2026-01-14 16:00:00
20260116,1768492800000,34.28,39.5,34.160000000000004,35.11000000000001,171606,628250908.0,0.0,15,34.160000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,34.96,36.1,33.17,33.370000000000005,121769,414440870.0,0.0,15,35.11,0,2026-01-18 16:00:00
20260120,1768838400000,33.78,33.81,31.810000000000002,32.38,84245,274352979.0,0.0,15,33.370000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,32.22,32.89,31.69,32.4,50392,162966364.0,0.0,15,32.38,0,2026-01-20 16:00:00
20260122,1769011200000,32.34,34.7,32.06,33.5,87744,292693997.0,0.0,15,32.400000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,33.440000000000005,34.31,32.6,33.99,61290,204793312.0,0.0,15,33.5,0,2026-01-22 16:00:00
20260126,1769356800000,33.82,33.949999999999996,32.22,32.72,51230,168070846.99999997,0.0,15,33.99,0,2026-01-25 16:00:00
20260127,1769443200000,32.8,32.989999999999995,32.01,32.66,34750,113147023.0,0.0,15,32.72,0,2026-01-26 16:00:00
20260128,1769529600000,32.56,33.45,31.89,32.02,40502,130911151.99999999,0.0,15,32.660000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,31.8,32.8,31.41,31.8,38462,123744162.0,0.0,15,32.02,0,2026-01-28 16:00:00
20260130,1769702400000,31.8,31.86,30.23,31.0,44755,137601724.0,0.0,15,31.8,0,2026-01-29 16:00:00
20260202,1769961600000,30.64,31.419999999999998,30.45,30.5,29776,92059185.0,0.0,15,31.0,0,2026-02-01 16:00:00
