date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.36,5.430000000000001,5.3100000000000005,5.33,143233,76722198.0,0.0,15,5.36,0,2026-01-04 16:00:00
20260106,1767628800000,5.33,5.37,5.3100000000000005,5.36,104768,55951648.00000001,0.0,15,5.33,0,2026-01-05 16:00:00
20260107,1767715200000,5.359999999999999,5.41,5.34,5.35,91722,49241764.0,0.0,15,5.359999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,5.34,5.4,5.33,5.38,96169,51688041.0,0.0,15,5.35,0,2026-01-07 16:00:00
20260109,1767888000000,5.37,5.430000000000001,5.36,5.430000000000001,107618,58187439.0,0.0,15,5.38,0,2026-01-08 16:00:00
20260112,1768147200000,5.449999999999999,5.46,5.39,5.42,138821,75156954.0,0.0,15,5.43,0,2026-01-11 16:00:00
20260113,1768233600000,5.42,5.46,5.37,5.41,111030,60176479.0,0.0,15,5.42,0,2026-01-12 16:00:00
20260114,1768320000000,5.430000000000001,5.44,5.32,5.390000000000001,135393,73065884.00000001,0.0,15,5.41,0,2026-01-13 16:00:00
20260115,1768406400000,5.37,5.42,5.36,5.38,85400,46067421.0,0.0,15,5.390000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.41,5.49,5.4,5.45,126692,69064174.00000001,0.0,15,5.380000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,5.45,5.590000000000001,5.44,5.590000000000001,131700,73077768.0,0.0,15,5.45,0,2026-01-18 16:00:00
20260120,1768838400000,5.59,5.64,5.55,5.62,119999,67227387.0,0.0,15,5.59,0,2026-01-19 16:00:00
20260121,1768924800000,5.609999999999999,5.66,5.55,5.63,114898,64505722.00000001,0.0,15,5.62,0,2026-01-20 16:00:00
20260122,1769011200000,5.63,5.7,5.62,5.7,109862,62337347.00000001,0.0,15,5.63,0,2026-01-21 16:00:00
20260123,1769097600000,5.71,5.720000000000001,5.65,5.69,97445,55406912.0,0.0,15,5.7,0,2026-01-22 16:00:00
20260126,1769356800000,5.680000000000001,5.720000000000001,5.65,5.7,141868,80739067.0,0.0,15,5.69,0,2026-01-25 16:00:00
20260127,1769443200000,5.69,5.710000000000001,5.5600000000000005,5.66,125737,70667310.00000001,0.0,15,5.7,0,2026-01-26 16:00:00
20260128,1769529600000,5.67,5.67,5.58,5.61,81883,46008783.0,0.0,15,5.66,0,2026-01-27 16:00:00
20260129,1769616000000,5.6000000000000005,5.65,5.53,5.57,115176,64394267.99999999,0.0,15,5.61,0,2026-01-28 16:00:00
20260130,1769702400000,5.5600000000000005,5.7,5.5600000000000005,5.69,146587,82707866.0,0.0,15,5.57,0,2026-01-29 16:00:00
20260202,1769961600000,5.75,5.840000000000001,5.65,5.66,203915,116850153.0,0.0,15,5.69,0,2026-02-01 16:00:00
