date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.5,21.04,20.5,21.03,102761,214390310.0,0.0,15,20.65,0,2026-01-04 16:00:00
20260106,1767628800000,21.12,22.3,21.05,21.880000000000003,277669,603995194.0,0.0,15,21.03,0,2026-01-05 16:00:00
20260107,1767715200000,21.71,22.160000000000004,21.650000000000002,21.900000000000002,195620,428230278.0,0.0,15,21.880000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,22.0,22.22,21.72,21.919999999999998,170300,373439479.0,0.0,15,21.9,0,2026-01-07 16:00:00
20260109,1767888000000,21.72,22.22,21.56,22.15,176488,388786780.00000006,0.0,15,21.919999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,22.169999999999998,22.71,21.93,22.71,240225,537015663.0,0.0,15,22.15,0,2026-01-11 16:00:00
20260113,1768233600000,22.720000000000002,22.73,21.8,21.87,190231,419964994.0,0.0,15,22.71,0,2026-01-12 16:00:00
20260114,1768320000000,21.73,22.39,21.66,21.97,167825,370366692.0,0.0,15,21.87,0,2026-01-13 16:00:00
20260115,1768406400000,21.810000000000002,22.36,21.8,22.35,141967,315293329.0,0.0,15,21.970000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,22.42,22.69,22.23,22.67,213027,479432515.0,0.0,15,22.35,0,2026-01-15 16:00:00
20260119,1768752000000,22.6,22.89,22.34,22.78,159734,362330709.00000006,0.0,15,22.669999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,22.74,23.18,22.38,22.58,147633,334110523.0,0.0,15,22.779999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,22.3,22.62,22.25,22.49,112583,252751449.0,0.0,15,22.58,0,2026-01-20 16:00:00
20260122,1769011200000,22.48,22.85,22.39,22.75,118121,267781573.0,0.0,15,22.490000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,22.75,23.28,22.64,23.28,216744,498393825.0,0.0,15,22.75,0,2026-01-22 16:00:00
20260126,1769356800000,23.66,23.76,22.53,22.970000000000002,207383,478254924.0,0.0,15,23.28,0,2026-01-25 16:00:00
20260127,1769443200000,22.7,22.77,21.81,22.59,137520,306774969.00000006,0.0,15,22.97,0,2026-01-26 16:00:00
20260128,1769529600000,22.58,23.28,22.34,22.91,167287,381554815.00000006,0.0,15,22.59,0,2026-01-27 16:00:00
20260129,1769616000000,22.55,22.94,22.12,22.2,141631,317445304.99999994,0.0,15,22.91,0,2026-01-28 16:00:00
20260130,1769702400000,22.410000000000004,22.680000000000003,21.580000000000002,22.290000000000003,141733,313764070.99999994,0.0,15,22.200000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,21.89,22.080000000000002,21.150000000000002,21.150000000000002,112688,243301786.00000003,0.0,15,22.290000000000003,0,2026-02-01 16:00:00
