date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.84,13.22,12.72,13.09,398622,518183383.0,0.0,15,12.690000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,13.09,13.52,13.0,13.43,469667,628110475.0,0.0,15,13.09,0,2026-01-05 16:00:00
20260107,1767715200000,13.8,13.83,13.26,13.33,402184,541499944.0,0.0,15,13.43,0,2026-01-06 16:00:00
20260108,1767801600000,13.32,13.55,13.24,13.450000000000001,275169,369717220.00000006,0.0,15,13.33,0,2026-01-07 16:00:00
20260109,1767888000000,13.48,13.62,13.34,13.53,311114,419284914.99999994,0.0,15,13.45,0,2026-01-08 16:00:00
20260112,1768147200000,13.67,13.950000000000001,13.56,13.91,421493,579490960.0000001,0.0,15,13.530000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,13.78,13.85,13.25,13.29,340960,459994063.99999994,0.0,15,13.91,0,2026-01-12 16:00:00
20260114,1768320000000,13.4,13.82,13.31,13.55,386881,524340210.0,0.0,15,13.290000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,13.379999999999999,13.59,13.19,13.53,238574,319685180.00000006,0.0,15,13.549999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,13.670000000000002,14.090000000000002,13.530000000000001,13.860000000000001,404595,557856801.0,0.0,15,13.530000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,13.9,14.09,13.72,13.940000000000001,305711,425404074.0,0.0,15,13.860000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.86,14.29,13.86,14.149999999999999,453062,638388142.0,0.0,15,13.94,0,2026-01-19 16:00:00
20260121,1768924800000,14.000000000000002,14.430000000000001,13.950000000000001,14.14,365604,518823916.0,0.0,15,14.15,0,2026-01-20 16:00:00
20260122,1769011200000,14.46,14.57,14.08,14.18,279652,397307118.0,0.0,15,14.14,0,2026-01-21 16:00:00
20260123,1769097600000,14.07,14.34,14.05,14.290000000000001,298822,424130389.0,0.0,15,14.180000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.29,14.43,13.75,13.91,278906,391305034.0,0.0,15,14.29,0,2026-01-25 16:00:00
20260127,1769443200000,13.86,14.08,13.41,14.05,256485,353944129.0,0.0,15,13.91,0,2026-01-26 16:00:00
20260128,1769529600000,14.100000000000001,14.41,13.97,14.13,266895,378254600.0,0.0,15,14.05,0,2026-01-27 16:00:00
20260129,1769616000000,15.91,16.96,15.91,16.96,1361789,2256960355.0,0.0,15,14.13,0,2026-01-28 16:00:00
20260130,1769702400000,16.8,17.79,16.3,17.490000000000002,1837203,3134033460.9999995,0.0,15,16.96,0,2026-01-29 16:00:00
20260202,1769961600000,17.939999999999998,18.2,16.4,16.5,1089883,1847480766.0,0.0,15,17.49,0,2026-02-01 16:00:00
