date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,50.85,52.99,50.7,52.7,52925,276682263.0,0.0,15,50.85,0,2026-01-04 16:00:00
20260106,1767628800000,53.75,54.17,52.7,53.230000000000004,25081,133855388.0,0.0,15,52.7,0,2026-01-05 16:00:00
20260107,1767715200000,53.71,58.379999999999995,53.26,58.36,53466,302248830.99999994,0.0,15,53.23,0,2026-01-06 16:00:00
20260108,1767801600000,57.36,60.65,57.18,59.64,48747,290415260.0,0.0,15,58.36,0,2026-01-07 16:00:00
20260109,1767888000000,58.32,61.01,58.32,60.68,42729,255671701.0,0.0,15,59.64,0,2026-01-08 16:00:00
20260112,1768147200000,60.15,65.12,60.15,64.65,52539,333141129.0,0.0,15,60.68,0,2026-01-11 16:00:00
20260113,1768233600000,64.01,64.85,60.71,60.800000000000004,43361,270055569.0,0.0,15,64.65,0,2026-01-12 16:00:00
20260114,1768320000000,61.019999999999996,62.97,59.61,60.82,28884,176545565.00000003,0.0,15,60.8,0,2026-01-13 16:00:00
20260115,1768406400000,60.81,63.85,60.0,63.7,26349,163927943.0,0.0,15,60.82,0,2026-01-14 16:00:00
20260116,1768492800000,65.0,65.5,63.35,64.1,22818,146541214.0,0.0,15,63.7,0,2026-01-15 16:00:00
20260119,1768752000000,64.1,65.78999999999999,62.83,65.19,19568,126021355.00000001,0.0,15,64.1,0,2026-01-18 16:00:00
20260120,1768838400000,66.49,66.67,64.0,64.23,23886,155904467.0,0.0,15,65.19,0,2026-01-19 16:00:00
20260121,1768924800000,64.35000000000001,64.35000000000001,62.81,64.0,11455,72904408.0,0.0,15,64.23,0,2026-01-20 16:00:00
20260122,1769011200000,63.52,65.85,63.03,63.76,10457,67139820.0,0.0,15,64.0,0,2026-01-21 16:00:00
20260123,1769097600000,64.2,66.38000000000001,63.52,65.9,15701,101977206.99999999,0.0,15,63.760000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,65.38,66.96,60.76,61.1,26624,166918287.0,0.0,15,65.89999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,60.67,62.71,59.85,62.33,18359,112241045.0,0.0,15,61.1,0,2026-01-26 16:00:00
20260128,1769529600000,62.59,62.59,60.81,61.07,9364,57427553.0,0.0,15,62.330000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,60.99,61.61,58.81,59.190000000000005,14418,86476449.0,0.0,15,61.07,0,2026-01-28 16:00:00
20260130,1769702400000,59.01,60.55,57.64,59.86,18981,112889880.0,0.0,15,59.19,0,2026-01-29 16:00:00
20260202,1769961600000,59.86,62.37,58.5,59.5,20223,122511723.00000001,0.0,15,59.86,0,2026-02-01 16:00:00
