date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,44.32,45.15,43.6,44.72,13998,62195633.99999999,0.0,15,44.38,0,2026-01-04 16:00:00
20260106,1767628800000,44.76,44.980000000000004,44.03,44.46,9397,41831250.0,0.0,15,44.72,0,2026-01-05 16:00:00
20260107,1767715200000,44.449999999999996,44.98,44.12,44.93,14306,63857808.0,0.0,15,44.46,0,2026-01-06 16:00:00
20260108,1767801600000,44.82,45.08,44.39,44.68,9847,44007407.0,0.0,15,44.93,0,2026-01-07 16:00:00
20260109,1767888000000,44.769999999999996,44.99,44.4,44.8,9852,44026114.0,0.0,15,44.68,0,2026-01-08 16:00:00
20260112,1768147200000,44.9,45.48,44.43,45.47,12578,56709146.0,0.0,15,44.8,0,2026-01-11 16:00:00
20260113,1768233600000,45.790000000000006,45.88,43.77,44.02,13208,58941720.00000001,0.0,15,45.470000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,44.02,45.32,43.25,43.75,14447,63957865.0,0.0,15,44.02,0,2026-01-13 16:00:00
20260115,1768406400000,43.50000000000001,43.99,43.300000000000004,43.7,7285,31803712.000000004,0.0,15,43.75000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,44.14,47.800000000000004,44.09,46.580000000000005,31182,143828734.0,0.0,15,43.7,0,2026-01-15 16:00:00
20260119,1768752000000,47.0,51.88,46.61,50.45,60874,302415572.0,0.0,15,46.58,0,2026-01-18 16:00:00
20260120,1768838400000,50.99,53.800000000000004,49.31,51.6,63705,328699588.0,0.0,15,50.45,0,2026-01-19 16:00:00
20260121,1768924800000,51.37,54.71,50.01,53.3,48585,254338173.00000003,0.0,15,51.6,0,2026-01-20 16:00:00
20260122,1769011200000,53.08,53.08,49.47,50.76,40504,205835673.0,0.0,15,53.3,0,2026-01-21 16:00:00
20260123,1769097600000,52.01,54.99,50.75,52.42,41779,220182529.0,0.0,15,50.76,0,2026-01-22 16:00:00
20260126,1769356800000,51.940000000000005,52.45,48.24,49.080000000000005,29502,146788002.0,0.0,15,52.42,0,2026-01-25 16:00:00
20260127,1769443200000,49.07000000000001,49.09,46.800000000000004,48.00000000000001,19769,94082622.0,0.0,15,49.080000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,47.99,49.36,46.95,47.49,18489,88575605.00000001,0.0,15,48.0,0,2026-01-27 16:00:00
20260129,1769616000000,47.489999999999995,47.8,44.51,45.4,20595,94491148.0,0.0,15,47.489999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,45.300000000000004,45.85,44.31,44.67,14894,66869648.0,0.0,15,45.400000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,44.67,44.67,43.03,43.06,12872,56263603.0,0.0,15,44.67,0,2026-02-01 16:00:00
