date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.77,17.36,16.64,17.240000000000002,51918,88778144.00000001,0.0,15,16.77,0,2026-01-04 16:00:00
20260106,1767628800000,17.25,17.33,17.0,17.3,44231,76103936.0,0.0,15,17.24,0,2026-01-05 16:00:00
20260107,1767715200000,17.23,17.35,17.01,17.200000000000003,50059,85974754.0,0.0,15,17.3,0,2026-01-06 16:00:00
20260108,1767801600000,17.17,17.400000000000002,17.05,17.37,40432,69792638.0,0.0,15,17.2,0,2026-01-07 16:00:00
20260109,1767888000000,17.36,17.47,17.18,17.29,47622,82413121.0,0.0,15,17.37,0,2026-01-08 16:00:00
20260112,1768147200000,17.31,17.71,17.23,17.68,49303,86312525.0,0.0,15,17.29,0,2026-01-11 16:00:00
20260113,1768233600000,17.81,18.38,17.5,18.03,94779,170281096.0,0.0,15,17.68,0,2026-01-12 16:00:00
20260114,1768320000000,18.0,18.19,17.6,17.87,75427,135182174.0,0.0,15,18.03,0,2026-01-13 16:00:00
20260115,1768406400000,17.95,18.0,17.43,17.61,56345,99374235.0,0.0,15,17.87,0,2026-01-14 16:00:00
20260116,1768492800000,17.69,17.89,17.35,17.87,61188,107812928.0,0.0,15,17.610000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,17.8,18.12,17.62,18.11,63582,113884676.00000001,0.0,15,17.87,0,2026-01-18 16:00:00
20260120,1768838400000,18.09,18.290000000000003,17.87,18.11,51619,93263501.00000001,0.0,15,18.11,0,2026-01-19 16:00:00
20260121,1768924800000,18.08,18.779999999999998,17.88,18.7,92982,171027064.0,0.0,15,18.11,0,2026-01-20 16:00:00
20260122,1769011200000,18.59,18.9,18.2,18.68,92141,170283361.0,0.0,15,18.7,0,2026-01-21 16:00:00
20260123,1769097600000,18.700000000000003,18.75,18.26,18.330000000000002,55638,102610937.0,0.0,15,18.680000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,18.330000000000002,19.07,18.01,19.01,120524,224380259.0,0.0,15,18.330000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,18.77,19.56,18.68,19.009999999999998,98450,187141628.0,0.0,15,19.009999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,18.919999999999998,19.69,18.77,18.91,73869,141013000.0,0.0,15,19.009999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,18.8,19.12,18.61,18.97,56323,106828512.0,0.0,15,18.91,0,2026-01-28 16:00:00
20260130,1769702400000,18.82,19.45,18.73,19.330000000000002,80259,154480224.0,0.0,15,18.97,0,2026-01-29 16:00:00
20260202,1769961600000,19.2,19.32,18.82,18.93,72199,137467563.0,0.0,15,19.330000000000002,0,2026-02-01 16:00:00
