date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.41,8.790000000000001,8.41,8.59,136891,118013215.00000001,0.0,15,8.38,0,2026-01-04 16:00:00
20260106,1767628800000,8.600000000000001,8.65,8.55,8.59,85653,73661630.0,0.0,15,8.59,0,2026-01-05 16:00:00
20260107,1767715200000,8.770000000000001,8.96,8.700000000000001,8.71,192012,169138316.0,0.0,15,8.590000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,8.77,9.03,8.76,8.9,171864,153553926.0,0.0,15,8.709999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,8.92,9.03,8.84,8.97,136666,121806002.00000001,0.0,15,8.9,0,2026-01-08 16:00:00
20260112,1768147200000,8.96,9.32,8.82,9.27,258544,235724564.0,0.0,15,8.97,0,2026-01-11 16:00:00
20260113,1768233600000,9.18,9.32,9.07,9.15,185007,169871133.99999997,0.0,15,9.27,0,2026-01-12 16:00:00
20260114,1768320000000,9.15,9.35,8.99,9.08,176395,161494089.0,0.0,15,9.15,0,2026-01-13 16:00:00
20260115,1768406400000,9.08,9.24,9.05,9.15,93561,85671215.0,0.0,15,9.08,0,2026-01-14 16:00:00
20260116,1768492800000,9.160000000000002,9.180000000000001,8.950000000000001,9.020000000000001,111354,100862565.99999999,0.0,15,9.15,0,2026-01-15 16:00:00
20260119,1768752000000,9.02,9.23,8.99,9.200000000000001,155340,142414660.0,0.0,15,9.02,0,2026-01-18 16:00:00
20260120,1768838400000,9.18,9.280000000000001,9.14,9.200000000000001,99323,91367144.0,0.0,15,9.200000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.209999999999999,9.26,9.1,9.16,128175,117528294.0,0.0,15,9.2,0,2026-01-20 16:00:00
20260122,1769011200000,9.15,9.22,9.09,9.14,90246,82408659.0,0.0,15,9.16,0,2026-01-21 16:00:00
20260123,1769097600000,9.129999999999999,9.26,9.11,9.209999999999999,108944,100103120.0,0.0,15,9.139999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,9.18,9.52,9.17,9.44,229360,214835327.0,0.0,15,9.209999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,9.6,9.85,9.28,9.36,259023,245492714.0,0.0,15,9.44,0,2026-01-26 16:00:00
20260128,1769529600000,9.35,9.6,9.27,9.48,223485,211551971.0,0.0,15,9.36,0,2026-01-27 16:00:00
20260129,1769616000000,9.44,9.68,9.43,9.65,170038,163352773.0,0.0,15,9.48,0,2026-01-28 16:00:00
20260130,1769702400000,9.61,9.84,9.61,9.629999999999999,170132,165201114.0,0.0,15,9.649999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,9.63,9.79,9.5,9.53,194328,187930053.0,0.0,15,9.63,0,2026-02-01 16:00:00
