date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.72,21.12,20.59,21.11,648672,1358080816.0000002,0.0,15,20.52,0,2026-01-04 16:00:00
20260106,1767628800000,21.11,21.63,21.0,21.59,713517,1529812440.0,0.0,15,21.11,0,2026-01-05 16:00:00
20260107,1767715200000,21.56,22.0,21.38,21.65,650221,1404587205.0,0.0,15,21.59,0,2026-01-06 16:00:00
20260108,1767801600000,21.400000000000002,21.900000000000002,21.26,21.66,769390,1665540339.0,0.0,15,21.650000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,21.0,21.259999999999998,20.7,20.83,1573425,3290765405.0,0.0,15,21.66,0,2026-01-08 16:00:00
20260112,1768147200000,20.53,21.59,20.52,21.27,1219433,2583880466.0,0.0,15,20.83,0,2026-01-11 16:00:00
20260113,1768233600000,21.22,21.259999999999998,20.38,20.45,1209937,2499282150.0,0.0,15,21.27,0,2026-01-12 16:00:00
20260114,1768320000000,20.650000000000002,21.05,20.330000000000002,20.57,1108647,2299402010.9999995,0.0,15,20.450000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,20.45,20.65,19.88,20.02,973059,1962152979.0,0.0,15,20.57,0,2026-01-14 16:00:00
20260116,1768492800000,20.150000000000002,20.320000000000004,19.900000000000002,20.020000000000003,703790,1409732847.0,0.0,15,20.020000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,19.0,19.49,18.88,19.27,993966,1910048972.0,0.0,15,20.02,0,2026-01-18 16:00:00
20260120,1768838400000,19.26,19.44,18.5,18.59,915040,1722217722.0,0.0,15,19.27,0,2026-01-19 16:00:00
20260121,1768924800000,18.51,18.69,18.3,18.490000000000002,527804,977829765.0,0.0,15,18.59,0,2026-01-20 16:00:00
20260122,1769011200000,18.470000000000002,19.16,18.46,18.82,769048,1448974200.0,0.0,15,18.490000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,19.0,20.5,18.95,20.28,1876351,3758030271.0000005,0.0,15,18.82,0,2026-01-22 16:00:00
20260126,1769356800000,20.36,20.5,19.55,19.6,1010834,2006558621.0,0.0,15,20.28,0,2026-01-25 16:00:00
20260127,1769443200000,19.48,19.78,18.75,19.5,929947,1790032050.0,0.0,15,19.6,0,2026-01-26 16:00:00
20260128,1769529600000,19.4,19.59,18.88,19.02,885275,1693629821.0,0.0,15,19.5,0,2026-01-27 16:00:00
20260129,1769616000000,19.0,19.439999999999998,18.81,19.06,733836,1401468622.0000002,0.0,15,19.02,0,2026-01-28 16:00:00
20260130,1769702400000,18.8,19.0,18.01,18.200000000000003,937866,1722820701.0,0.0,15,19.060000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,18.5,18.58,17.79,17.84,564523,1027163457.0,0.0,15,18.2,0,2026-02-01 16:00:00
