date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.12,28.490000000000002,26.82,28.18,810113,2261577299.0,0.0,15,27.29,0,2026-01-04 16:00:00
20260106,1767628800000,27.500000000000004,29.200000000000003,27.150000000000002,28.990000000000002,856263,2411419054.0000005,0.0,15,28.180000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,28.2,29.87,27.8,28.630000000000003,768903,2205016956.0,0.0,15,28.990000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,28.340000000000003,33.0,27.560000000000002,31.700000000000003,1240267,3741747202.0,0.0,15,28.630000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,31.0,32.2,30.1,31.520000000000003,1178516,3653366766.0,0.0,15,31.700000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,32.2,34.0,31.25,33.29,1048167,3445488645.0,0.0,15,31.52,0,2026-01-11 16:00:00
20260113,1768233600000,32.04,32.25,29.0,29.21,869728,2635381486.0,0.0,15,33.29,0,2026-01-12 16:00:00
20260114,1768320000000,30.35,30.79,28.14,28.76,809859,2391097981.0,0.0,15,29.21,0,2026-01-13 16:00:00
20260115,1768406400000,28.310000000000002,29.090000000000003,27.67,27.990000000000002,519938,1465515883.0,0.0,15,28.76,0,2026-01-14 16:00:00
20260116,1768492800000,28.46,29.0,27.93,28.4,423941,1208334546.0,0.0,15,27.99,0,2026-01-15 16:00:00
20260119,1768752000000,27.830000000000002,29.200000000000003,27.830000000000002,28.85,380980,1095122094.0,0.0,15,28.400000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,28.97,29.46,26.88,27.18,452639,1251785602.0,0.0,15,28.849999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,26.98,28.0,26.88,27.599999999999998,293182,810205383.0000001,0.0,15,27.18,0,2026-01-20 16:00:00
20260122,1769011200000,27.700000000000003,28.14,27.51,28.0,253304,706509256.0,0.0,15,27.6,0,2026-01-21 16:00:00
20260123,1769097600000,28.48,29.86,28.3,29.580000000000002,551753,1618617376.0,0.0,15,28.0,0,2026-01-22 16:00:00
20260126,1769356800000,28.98,29.099999999999998,26.95,27.0,493847,1371503462.0,0.0,15,29.58,0,2026-01-25 16:00:00
20260127,1769443200000,26.900000000000002,28.400000000000002,26.3,27.98,343971,940275972.0,0.0,15,27.0,0,2026-01-26 16:00:00
20260128,1769529600000,28.0,28.0,27.05,27.35,222104,607950146.0,0.0,15,27.98,0,2026-01-27 16:00:00
20260129,1769616000000,27.26,28.09,26.5,26.51,284099,773525067.0000001,0.0,15,27.35,0,2026-01-28 16:00:00
20260130,1769702400000,26.35,26.9,25.73,26.62,261331,687630744.0,0.0,15,26.51,0,2026-01-29 16:00:00
20260202,1769961600000,26.41,27.33,26.09,26.12,181229,483305710.0,0.0,15,26.62,0,2026-02-01 16:00:00
