date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,72.7,77.5,72.7,75.88000000000001,24537,186563272.0,0.0,15,72.48,0,2026-01-04 16:00:00
20260106,1767628800000,75.88000000000001,77.2,75.01,75.03,19191,146084363.99999997,0.0,15,75.88000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,75.04,78.11,74.7,76.68,23693,181755264.0,0.0,15,75.03,0,2026-01-06 16:00:00
20260108,1767801600000,76.0,77.71,75.8,76.08,16402,125561419.00000001,0.0,15,76.67999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,76.08,78.44,75.16,78.0,22825,175256775.0,0.0,15,76.08,0,2026-01-08 16:00:00
20260112,1768147200000,77.84,79.03,77.19,78.08,22308,173651324.0,0.0,15,78.0,0,2026-01-11 16:00:00
20260113,1768233600000,78.02,78.6,76.03,76.29,16970,131244774.00000001,0.0,15,78.08,0,2026-01-12 16:00:00
20260114,1768320000000,76.39,82.0,76.33,79.8,35391,282926093.00000006,0.0,15,76.28999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,79.17,80.01,77.2,79.99000000000001,16391,128931450.0,0.0,15,79.8,0,2026-01-14 16:00:00
20260116,1768492800000,80.11,82.53,78.8,82.03,24855,201204672.00000003,0.0,15,79.99,0,2026-01-15 16:00:00
20260119,1768752000000,80.8,81.5,78.0,78.49,22911,180955260.00000003,0.0,15,82.03,0,2026-01-18 16:00:00
20260120,1768838400000,77.77000000000001,81.94000000000001,77.71000000000001,79.32000000000001,19804,157235346.0,0.0,15,78.49000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,78.78,81.47999999999999,78.38,80.89999999999999,16740,134881959.0,0.0,15,79.32,0,2026-01-20 16:00:00
20260122,1769011200000,81.8,82.0,79.81,80.82000000000001,12757,103181731.0,0.0,15,80.9,0,2026-01-21 16:00:00
20260123,1769097600000,80.2,81.68,80.0,81.6,15277,123639394.0,0.0,15,80.82,0,2026-01-22 16:00:00
20260126,1769356800000,81.6,82.26,78.0,78.74,16155,128103976.0,0.0,15,81.6,0,2026-01-25 16:00:00
20260127,1769443200000,78.3,82.8,78.28,81.89,27002,218091451.0,0.0,15,78.74,0,2026-01-26 16:00:00
20260128,1769529600000,81.93,82.8,79.45,80.0,16367,132143191.00000001,0.0,15,81.89,0,2026-01-27 16:00:00
20260129,1769616000000,79.05000000000001,80.47,77.15,77.15,22859,178988197.0,0.0,15,80.0,0,2026-01-28 16:00:00
20260130,1769702400000,77.50000000000001,78.45,74.85000000000001,77.88000000000001,16937,130367342.0,0.0,15,77.15,0,2026-01-29 16:00:00
20260202,1769961600000,77.88000000000001,77.88000000000001,73.71000000000001,73.88000000000001,19379,145485287.0,0.0,15,77.88000000000001,0,2026-02-01 16:00:00
