date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.4,16.62,16.25,16.5,177986,293176430.00000006,0.0,15,16.42,0,2026-01-04 16:00:00
20260106,1767628800000,16.53,16.700000000000003,16.330000000000002,16.650000000000002,158106,261848161.99999997,0.0,15,16.500000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,16.650000000000002,16.650000000000002,16.26,16.3,168260,275891931.0,0.0,15,16.650000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,16.3,16.57,16.12,16.490000000000002,125890,206634966.00000003,0.0,15,16.3,0,2026-01-07 16:00:00
20260109,1767888000000,16.53,16.630000000000003,16.37,16.55,109482,180588473.99999997,0.0,15,16.490000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,16.509999999999998,17.06,16.47,16.919999999999998,171496,288571940.0,0.0,15,16.549999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,16.919999999999998,17.25,16.7,16.779999999999998,149789,253867525.0,0.0,15,16.919999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,16.89,16.9,16.5,16.62,169629,282189998.0,0.0,15,16.78,0,2026-01-13 16:00:00
20260115,1768406400000,16.63,17.4,16.57,17.05,334958,574265432.0,0.0,15,16.62,0,2026-01-14 16:00:00
20260116,1768492800000,17.05,17.3,16.71,16.970000000000002,197611,335845784.00000006,0.0,15,17.05,0,2026-01-15 16:00:00
20260119,1768752000000,17.08,17.34,16.86,17.12,146193,249601370.0,0.0,15,16.97,0,2026-01-18 16:00:00
20260120,1768838400000,17.13,17.78,17.05,17.59,199677,349197455.0,0.0,15,17.12,0,2026-01-19 16:00:00
20260121,1768924800000,17.57,17.68,17.32,17.5,210203,368574108.00000006,0.0,15,17.59,0,2026-01-20 16:00:00
20260122,1769011200000,17.46,17.900000000000002,17.3,17.75,166255,293271225.0,0.0,15,17.5,0,2026-01-21 16:00:00
20260123,1769097600000,17.78,17.78,17.400000000000002,17.540000000000003,193453,339119762.0,0.0,15,17.750000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,17.540000000000003,17.560000000000002,16.92,17.25,245127,422933710.0,0.0,15,17.540000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,17.25,17.5,17.03,17.05,145579,251057793.0,0.0,15,17.25,0,2026-01-26 16:00:00
20260128,1769529600000,17.05,17.130000000000003,16.67,16.71,209400,352828601.0,0.0,15,17.05,0,2026-01-27 16:00:00
20260129,1769616000000,16.57,16.990000000000002,16.57,16.93,145792,245848078.0,0.0,15,16.71,0,2026-01-28 16:00:00
20260130,1769702400000,16.849999999999998,17.31,16.77,16.88,112135,190768069.00000003,0.0,15,16.93,0,2026-01-29 16:00:00
20260202,1769961600000,16.939999999999998,17.15,16.7,16.779999999999998,110420,186629227.0,0.0,15,16.88,0,2026-02-01 16:00:00
