date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.27,3.31,3.23,3.2399999999999998,122215,39866909.0,0.0,15,3.28,0,2026-01-04 16:00:00
20260106,1767628800000,3.24,3.2800000000000002,3.2,3.27,99660,32396867.0,0.0,15,3.24,0,2026-01-05 16:00:00
20260107,1767715200000,3.27,3.27,3.2,3.2,125126,40320554.0,0.0,15,3.27,0,2026-01-06 16:00:00
20260108,1767801600000,3.1799999999999997,3.29,3.17,3.29,125065,40624725.0,0.0,15,3.1999999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,3.2800000000000002,3.3000000000000003,3.22,3.29,107187,34952857.00000001,0.0,15,3.29,0,2026-01-08 16:00:00
20260112,1768147200000,3.3,3.32,3.25,3.29,112070,36880865.00000001,0.0,15,3.29,0,2026-01-11 16:00:00
20260113,1768233600000,3.3000000000000003,3.37,3.2600000000000002,3.3000000000000003,108272,35884468.0,0.0,15,3.29,0,2026-01-12 16:00:00
20260114,1768320000000,3.31,3.3600000000000003,3.24,3.3200000000000003,130378,43124571.0,0.0,15,3.3000000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,3.3000000000000003,3.3600000000000003,3.2800000000000002,3.35,106812,35547516.0,0.0,15,3.3200000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,3.36,3.37,3.27,3.29,109895,36325377.0,0.0,15,3.35,0,2026-01-15 16:00:00
20260119,1768752000000,3.1999999999999997,3.35,3.17,3.35,150391,49391831.00000001,0.0,15,3.29,0,2026-01-18 16:00:00
20260120,1768838400000,3.37,3.4000000000000004,3.3200000000000003,3.4000000000000004,135817,45858127.00000001,0.0,15,3.35,0,2026-01-19 16:00:00
20260121,1768924800000,3.39,3.41,3.35,3.41,98886,33518830.0,0.0,15,3.4,0,2026-01-20 16:00:00
20260122,1769011200000,3.42,3.52,3.39,3.5100000000000002,102983,35717881.0,0.0,15,3.41,0,2026-01-21 16:00:00
20260123,1769097600000,3.5100000000000002,3.52,3.45,3.5,88940,30906723.0,0.0,15,3.5100000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,3.49,3.5,3.41,3.47,117156,40542018.0,0.0,15,3.5,0,2026-01-25 16:00:00
20260127,1769443200000,3.46,3.4899999999999998,3.38,3.44,106872,36504014.0,0.0,15,3.4699999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,3.43,3.47,3.39,3.46,86853,29838963.0,0.0,15,3.44,0,2026-01-27 16:00:00
20260129,1769616000000,3.44,3.5500000000000003,3.39,3.5100000000000002,120127,41965432.0,0.0,15,3.46,0,2026-01-28 16:00:00
20260130,1769702400000,3.5100000000000002,3.54,3.43,3.52,114974,40105201.0,0.0,15,3.5100000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,3.5300000000000002,3.54,3.43,3.44,102911,35910954.0,0.0,15,3.52,0,2026-02-01 16:00:00
