date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.2,13.23,12.93,13.04,145793,189699324.0,0.0,15,13.049999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,13.0,13.25,12.94,13.19,151622,199173393.00000003,0.0,15,13.04,0,2026-01-05 16:00:00
20260107,1767715200000,13.15,13.18,13.01,13.06,122250,159900048.0,0.0,15,13.19,0,2026-01-06 16:00:00
20260108,1767801600000,13.2,13.43,13.09,13.23,231307,306726231.0,0.0,15,13.06,0,2026-01-07 16:00:00
20260109,1767888000000,13.3,14.010000000000002,13.290000000000001,14.0,368919,507658876.0,0.0,15,13.23,0,2026-01-08 16:00:00
20260112,1768147200000,14.090000000000002,14.100000000000001,13.530000000000001,13.830000000000002,312457,428604917.0,0.0,15,14.000000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,13.83,13.83,13.34,13.459999999999999,273185,369165282.0,0.0,15,13.83,0,2026-01-12 16:00:00
20260114,1768320000000,13.450000000000001,13.67,13.24,13.49,218251,294073052.0,0.0,15,13.46,0,2026-01-13 16:00:00
20260115,1768406400000,13.41,13.430000000000001,13.21,13.270000000000001,127082,169049465.99999997,0.0,15,13.49,0,2026-01-14 16:00:00
20260116,1768492800000,13.35,13.44,13.24,13.31,103874,138434976.0,0.0,15,13.27,0,2026-01-15 16:00:00
20260119,1768752000000,13.32,14.020000000000001,13.3,13.760000000000002,263116,361627492.0,0.0,15,13.31,0,2026-01-18 16:00:00
20260120,1768838400000,13.78,13.85,13.49,13.6,148241,201822768.00000003,0.0,15,13.76,0,2026-01-19 16:00:00
20260121,1768924800000,13.6,13.68,13.36,13.379999999999999,124015,166410088.0,0.0,15,13.6,0,2026-01-20 16:00:00
20260122,1769011200000,13.440000000000001,13.600000000000001,13.38,13.55,113477,153173371.0,0.0,15,13.38,0,2026-01-21 16:00:00
20260123,1769097600000,13.55,13.780000000000001,13.450000000000001,13.74,156117,212641029.0,0.0,15,13.55,0,2026-01-22 16:00:00
20260126,1769356800000,13.73,13.84,13.42,13.63,145467,197684506.00000003,0.0,15,13.74,0,2026-01-25 16:00:00
20260127,1769443200000,13.56,13.620000000000001,13.280000000000001,13.520000000000001,139601,187444212.0,0.0,15,13.63,0,2026-01-26 16:00:00
20260128,1769529600000,13.48,13.860000000000001,13.46,13.5,125343,170362646.0,0.0,15,13.520000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,13.75,13.95,13.44,13.809999999999999,317641,436999803.0,0.0,15,13.5,0,2026-01-28 16:00:00
20260130,1769702400000,13.72,13.72,13.16,13.36,217883,291630507.0,0.0,15,13.81,0,2026-01-29 16:00:00
20260202,1769961600000,13.35,13.69,13.27,13.309999999999999,161390,217963162.00000003,0.0,15,13.36,0,2026-02-01 16:00:00
