date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.150000000000002,19.19,18.080000000000002,18.92,346486,653561053.0,0.0,15,18.020000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,19.03,20.14,18.92,20.0,365476,717978957.0,0.0,15,18.92,0,2026-01-05 16:00:00
20260107,1767715200000,19.8,20.27,19.61,19.77,275820,547325511.0,0.0,15,20.0,0,2026-01-06 16:00:00
20260108,1767801600000,19.81,20.29,19.36,20.03,247768,493501071.99999994,0.0,15,19.77,0,2026-01-07 16:00:00
20260109,1767888000000,20.009999999999998,20.86,19.86,20.52,298527,609428517.0,0.0,15,20.03,0,2026-01-08 16:00:00
20260112,1768147200000,20.6,20.6,19.92,20.12,262789,529351853.99999994,0.0,15,20.520000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,20.14,20.17,19.39,19.43,253293,497351435.99999994,0.0,15,20.12,0,2026-01-12 16:00:00
20260114,1768320000000,19.44,19.89,19.16,19.51,203766,397652658.0,0.0,15,19.43,0,2026-01-13 16:00:00
20260115,1768406400000,19.71,20.1,19.53,19.94,199204,395752491.0,0.0,15,19.51,0,2026-01-14 16:00:00
20260116,1768492800000,19.7,20.09,19.41,19.85,170389,335250986.00000006,0.0,15,19.94,0,2026-01-15 16:00:00
20260119,1768752000000,19.96,21.59,19.85,21.28,392244,820244942.0,0.0,15,19.85,0,2026-01-18 16:00:00
20260120,1768838400000,21.14,21.49,20.7,21.4,299600,632957180.0,0.0,15,21.279999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,21.33,22.189999999999998,20.97,21.779999999999998,324890,701896176.0,0.0,15,21.4,0,2026-01-20 16:00:00
20260122,1769011200000,21.47,22.95,21.45,22.47,289960,652576914.0,0.0,15,21.779999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,22.3,23.220000000000002,22.21,23.220000000000002,269204,614399259.0,0.0,15,22.470000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,22.680000000000003,22.680000000000003,21.580000000000002,21.790000000000003,292907,643272452.0,0.0,15,23.220000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,21.78,23.44,21.66,23.37,348828,801446950.0,0.0,15,21.79,0,2026-01-26 16:00:00
20260128,1769529600000,23.36,24.31,23.0,23.72,270870,643589568.0,0.0,15,23.37,0,2026-01-27 16:00:00
20260129,1769616000000,23.0,23.0,21.35,21.35,555968,1224807408.0000002,0.0,15,23.720000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,20.81,21.71,20.66,21.48,319693,678113011.0000001,0.0,15,21.35,0,2026-01-29 16:00:00
20260202,1769961600000,21.21,21.28,20.26,20.32,248752,513951492.0,0.0,15,21.48,0,2026-02-01 16:00:00
