date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.280000000000001,10.33,9.73,9.8,167064,164748744.0,0.0,15,10.27,0,2026-01-04 16:00:00
20260106,1767628800000,9.8,9.89,9.71,9.82,94245,92121581.0,0.0,15,9.8,0,2026-01-05 16:00:00
20260107,1767715200000,9.81,9.94,9.66,9.77,82178,80703985.99999999,0.0,15,9.82,0,2026-01-06 16:00:00
20260108,1767801600000,9.77,9.82,9.52,9.57,147142,141547456.0,0.0,15,9.77,0,2026-01-07 16:00:00
20260109,1767888000000,9.59,9.629999999999999,9.35,9.51,119052,112611997.0,0.0,15,9.57,0,2026-01-08 16:00:00
20260112,1768147200000,9.56,9.67,9.47,9.5,90338,86149113.0,0.0,15,9.51,0,2026-01-11 16:00:00
20260113,1768233600000,9.53,9.75,9.51,9.549999999999999,85928,82820497.0,0.0,15,9.5,0,2026-01-12 16:00:00
20260114,1768320000000,9.5,9.610000000000001,9.39,9.46,104253,98873189.0,0.0,15,9.55,0,2026-01-13 16:00:00
20260115,1768406400000,9.4,9.690000000000001,9.39,9.64,80467,77432281.0,0.0,15,9.46,0,2026-01-14 16:00:00
20260116,1768492800000,9.69,9.71,9.58,9.62,65534,63192343.0,0.0,15,9.64,0,2026-01-15 16:00:00
20260119,1768752000000,9.66,9.92,9.63,9.88,92070,90726230.0,0.0,15,9.620000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,9.96,10.090000000000002,9.870000000000001,10.090000000000002,78426,78564308.0,0.0,15,9.88,0,2026-01-19 16:00:00
20260121,1768924800000,10.08,10.29,10.0,10.17,87562,88739288.0,0.0,15,10.09,0,2026-01-20 16:00:00
20260122,1769011200000,10.139999999999999,10.309999999999999,10.03,10.24,71260,72692281.0,0.0,15,10.17,0,2026-01-21 16:00:00
20260123,1769097600000,10.23,10.28,9.93,9.99,87674,87747182.0,0.0,15,10.24,0,2026-01-22 16:00:00
20260126,1769356800000,10.07,10.1,9.91,9.95,79859,79835465.0,0.0,15,9.99,0,2026-01-25 16:00:00
20260127,1769443200000,10.11,10.11,9.86,9.94,68692,68395575.0,0.0,15,9.95,0,2026-01-26 16:00:00
20260128,1769529600000,10.100000000000001,10.14,9.97,10.09,68957,69429166.0,0.0,15,9.940000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,10.0,10.38,9.96,10.25,94667,96649402.0,0.0,15,10.090000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,10.209999999999999,10.459999999999999,10.17,10.45,103520,106893264.00000001,0.0,15,10.25,0,2026-01-29 16:00:00
20260202,1769961600000,10.360000000000001,10.4,9.8,9.84,145125,144878205.0,0.0,15,10.450000000000001,0,2026-02-01 16:00:00
