date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.3,26.43,25.27,26.29,19438,50571615.0,0.0,15,25.27,0,2026-01-04 16:00:00
20260106,1767628800000,26.46,26.5,26.02,26.13,9457,24756106.000000004,0.0,15,26.29,0,2026-01-05 16:00:00
20260107,1767715200000,26.13,26.25,25.86,26.16,9706,25263814.0,0.0,15,26.13,0,2026-01-06 16:00:00
20260108,1767801600000,26.14,26.69,26.060000000000002,26.53,12653,33503826.0,0.0,15,26.160000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,26.38,26.919999999999998,26.11,26.84,15001,40117128.0,0.0,15,26.53,0,2026-01-08 16:00:00
20260112,1768147200000,26.87,26.980000000000004,26.560000000000002,26.85,10722,28783624.0,0.0,15,26.840000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,26.900000000000002,27.220000000000002,26.71,26.94,22493,60708551.0,0.0,15,26.85,0,2026-01-12 16:00:00
20260114,1768320000000,26.85,27.3,26.6,26.89,27056,72961424.0,0.0,15,26.94,0,2026-01-13 16:00:00
20260115,1768406400000,26.900000000000002,28.1,26.62,27.91,38504,106236455.0,0.0,15,26.89,0,2026-01-14 16:00:00
20260116,1768492800000,28.400000000000002,28.490000000000002,27.580000000000002,28.150000000000002,24743,69250737.0,0.0,15,27.91,0,2026-01-15 16:00:00
20260119,1768752000000,28.150000000000002,29.39,28.14,29.04,33850,98012411.0,0.0,15,28.150000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,28.93,29.099999999999998,28.7,28.84,14146,40850342.0,0.0,15,29.04,0,2026-01-19 16:00:00
20260121,1768924800000,28.990000000000002,29.360000000000003,28.650000000000002,29.090000000000003,18451,53650542.0,0.0,15,28.840000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,28.990000000000002,29.19,28.810000000000002,28.810000000000002,16066,46563864.0,0.0,15,29.090000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,28.740000000000002,28.990000000000002,28.28,28.82,22898,65479706.0,0.0,15,28.810000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,28.92,28.95,28.41,28.7,15220,43623452.00000001,0.0,15,28.82,0,2026-01-25 16:00:00
20260127,1769443200000,28.990000000000002,28.990000000000002,27.94,28.610000000000003,18897,53694535.0,0.0,15,28.700000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,28.76,29.37,28.44,28.610000000000003,23619,68095146.0,0.0,15,28.610000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,28.39,28.880000000000003,28.01,28.39,12591,36005830.0,0.0,15,28.610000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,28.55,29.2,28.14,28.96,14243,40907816.0,0.0,15,28.39,0,2026-01-29 16:00:00
20260202,1769961600000,28.930000000000003,29.28,28.42,28.490000000000002,14636,42383049.00000001,0.0,15,28.96,0,2026-02-01 16:00:00
