date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.24,7.41,7.23,7.36,79623,58477600.0,0.0,15,7.24,0,2026-01-04 16:00:00
20260106,1767628800000,7.36,7.41,7.2,7.23,99116,72146901.99999999,0.0,15,7.36,0,2026-01-05 16:00:00
20260107,1767715200000,7.23,7.260000000000001,7.15,7.180000000000001,65121,46850365.0,0.0,15,7.23,0,2026-01-06 16:00:00
20260108,1767801600000,7.16,7.42,7.15,7.380000000000001,71125,51958318.0,0.0,15,7.180000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,7.4,7.42,7.0,7.06,153508,109537376.99999999,0.0,15,7.38,0,2026-01-08 16:00:00
20260112,1768147200000,7.0,7.18,6.96,7.12,84186,59743180.0,0.0,15,7.06,0,2026-01-11 16:00:00
20260113,1768233600000,7.15,7.33,7.07,7.25,79526,57636871.0,0.0,15,7.12,0,2026-01-12 16:00:00
20260114,1768320000000,7.23,7.58,7.23,7.54,133942,99724709.0,0.0,15,7.25,0,2026-01-13 16:00:00
20260115,1768406400000,7.57,7.75,7.5,7.55,93767,71508425.0,0.0,15,7.54,0,2026-01-14 16:00:00
20260116,1768492800000,7.609999999999999,7.6499999999999995,7.47,7.59,69243,52371090.00000001,0.0,15,7.55,0,2026-01-15 16:00:00
20260119,1768752000000,7.64,7.66,7.47,7.5,63864,48248858.0,0.0,15,7.59,0,2026-01-18 16:00:00
20260120,1768838400000,7.48,7.48,7.04,7.13,165302,119185971.99999999,0.0,15,7.5,0,2026-01-19 16:00:00
20260121,1768924800000,7.12,7.32,7.07,7.300000000000001,71012,51347885.0,0.0,15,7.13,0,2026-01-20 16:00:00
20260122,1769011200000,7.29,7.49,7.26,7.49,60508,44572367.00000001,0.0,15,7.3,0,2026-01-21 16:00:00
20260123,1769097600000,7.51,7.6000000000000005,7.49,7.55,42032,31662053.0,0.0,15,7.49,0,2026-01-22 16:00:00
20260126,1769356800000,7.78,8.05,7.66,7.86,139190,109526449.0,0.0,15,7.55,0,2026-01-25 16:00:00
20260127,1769443200000,7.86,7.890000000000001,7.61,7.8100000000000005,82630,64247975.0,0.0,15,7.86,0,2026-01-26 16:00:00
20260128,1769529600000,7.760000000000001,7.840000000000001,7.48,7.5,100679,76513828.0,0.0,15,7.8100000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,7.4,7.55,7.2,7.34,87958,64985218.0,0.0,15,7.5,0,2026-01-28 16:00:00
20260130,1769702400000,7.2700000000000005,7.710000000000001,7.2700000000000005,7.680000000000001,79323,59774861.0,0.0,15,7.340000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.65,7.78,7.48,7.54,54368,41346431.00000001,0.0,15,7.680000000000001,0,2026-02-01 16:00:00
