date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.360000000000003,24.53,23.76,24.330000000000002,525674,1271447596.0,0.0,15,23.98,0,2026-01-04 16:00:00
20260106,1767628800000,24.25,25.080000000000002,24.12,25.0,587127,1451077636.0,0.0,15,24.330000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,24.860000000000003,25.01,24.44,24.700000000000003,401299,990471795.0,0.0,15,25.0,0,2026-01-06 16:00:00
20260108,1767801600000,24.560000000000002,25.86,24.44,25.71,689642,1743420931.0,0.0,15,24.700000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,26.2,28.28,25.93,27.41,1389224,3799602045.0,0.0,15,25.71,0,2026-01-08 16:00:00
20260112,1768147200000,28.490000000000002,29.480000000000004,27.900000000000002,29.150000000000002,1346385,3859163895.0000005,0.0,15,27.410000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,28.3,28.400000000000002,26.240000000000002,26.240000000000002,985630,2625695445.0,0.0,15,29.150000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,25.830000000000002,26.8,25.39,25.7,922622,2410572446.9999995,0.0,15,26.240000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,25.34,26.21,25.05,25.41,500244,1278616565.0000002,0.0,15,25.7,0,2026-01-14 16:00:00
20260116,1768492800000,25.46,25.599999999999998,24.86,25.24,409025,1031395913.0,0.0,15,25.41,0,2026-01-15 16:00:00
20260119,1768752000000,25.0,26.07,24.88,25.689999999999998,460580,1176273076.0,0.0,15,25.24,0,2026-01-18 16:00:00
20260120,1768838400000,25.520000000000003,25.75,24.35,24.720000000000002,440313,1094185876.0,0.0,15,25.69,0,2026-01-19 16:00:00
20260121,1768924800000,24.48,24.85,24.37,24.41,275603,677799643.0,0.0,15,24.720000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,24.38,25.07,24.38,24.84,322126,800683389.0,0.0,15,24.41,0,2026-01-21 16:00:00
20260123,1769097600000,24.840000000000003,25.450000000000003,24.650000000000002,25.35,390436,982976858.0000001,0.0,15,24.840000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,25.39,25.39,24.01,24.14,464915,1138855916.0000002,0.0,15,25.35,0,2026-01-25 16:00:00
20260127,1769443200000,24.04,24.52,23.68,24.5,279583,675243404.9999999,0.0,15,24.14,0,2026-01-26 16:00:00
20260128,1769529600000,24.5,24.86,24.0,24.08,243596,589869566.0,0.0,15,24.5,0,2026-01-27 16:00:00
20260129,1769616000000,23.830000000000002,24.080000000000002,23.51,23.610000000000003,288362,685649215.0,0.0,15,24.080000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,23.61,23.7,22.84,23.41,268620,623575946.0,0.0,15,23.61,0,2026-01-29 16:00:00
20260202,1769961600000,23.2,23.6,22.71,22.73,187102,432861402.0,0.0,15,23.41,0,2026-02-01 16:00:00
