date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.83,11.88,11.540000000000001,11.81,249210,292965220.0,0.0,15,11.690000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,11.73,12.020000000000001,11.700000000000001,11.96,293602,349337844.0,0.0,15,11.81,0,2026-01-05 16:00:00
20260107,1767715200000,11.9,11.950000000000001,11.72,11.82,201166,237927950.0,0.0,15,11.96,0,2026-01-06 16:00:00
20260108,1767801600000,11.75,12.3,11.73,12.24,411296,498470171.0,0.0,15,11.82,0,2026-01-07 16:00:00
20260109,1767888000000,12.43,12.69,12.18,12.49,587572,730651119.0,0.0,15,12.24,0,2026-01-08 16:00:00
20260112,1768147200000,12.69,12.88,12.5,12.84,552372,703731344.0,0.0,15,12.49,0,2026-01-11 16:00:00
20260113,1768233600000,12.6,12.67,12.01,12.04,449704,549066443.0,0.0,15,12.84,0,2026-01-12 16:00:00
20260114,1768320000000,12.000000000000002,12.3,11.870000000000001,12.010000000000002,307786,372306110.0,0.0,15,12.040000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,11.91,12.15,11.67,11.83,206706,244865938.0,0.0,15,12.01,0,2026-01-14 16:00:00
20260116,1768492800000,11.79,11.889999999999999,11.53,11.67,190844,222478746.0,0.0,15,11.83,0,2026-01-15 16:00:00
20260119,1768752000000,11.57,11.98,11.48,11.860000000000001,213225,251167901.0,0.0,15,11.67,0,2026-01-18 16:00:00
20260120,1768838400000,11.8,11.96,11.31,11.41,265185,305625029.0,0.0,15,11.860000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,11.309999999999999,11.469999999999999,11.27,11.41,114495,130398069.0,0.0,15,11.41,0,2026-01-20 16:00:00
20260122,1769011200000,11.4,11.75,11.4,11.68,203423,236876808.0,0.0,15,11.41,0,2026-01-21 16:00:00
20260123,1769097600000,11.57,11.78,11.33,11.76,245113,284516739.0,0.0,15,11.68,0,2026-01-22 16:00:00
20260126,1769356800000,11.74,11.75,11.06,11.16,314550,355959813.0,0.0,15,11.76,0,2026-01-25 16:00:00
20260127,1769443200000,11.170000000000002,11.260000000000002,10.870000000000001,11.22,177605,196727858.0,0.0,15,11.16,0,2026-01-26 16:00:00
20260128,1769529600000,11.219999999999999,11.28,11.02,11.07,127090,141111905.00000003,0.0,15,11.219999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,10.98,11.15,10.9,10.96,120204,132368788.0,0.0,15,11.07,0,2026-01-28 16:00:00
20260130,1769702400000,10.88,10.96,10.74,10.86,115676,125504682.0,0.0,15,10.96,0,2026-01-29 16:00:00
20260202,1769961600000,10.78,11.03,10.74,10.76,98673,107097352.0,0.0,15,10.86,0,2026-02-01 16:00:00
