date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,46.62,47.98,46.61,47.79,332966,1588690405.0,0.0,15,46.44,0,2026-01-04 16:00:00
20260106,1767628800000,48.03,49.49,47.89,48.910000000000004,393054,1921096015.0,0.0,15,47.79,0,2026-01-05 16:00:00
20260107,1767715200000,50.02,52.75,49.28,51.43,929962,4757144984.0,0.0,15,48.910000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,50.92,51.35,49.57,50.06,504817,2541719580.0,0.0,15,51.43,0,2026-01-07 16:00:00
20260109,1767888000000,50.0,52.66,49.61,52.04,595703,3073897709.9999995,0.0,15,50.06,0,2026-01-08 16:00:00
20260112,1768147200000,53.040000000000006,54.980000000000004,51.730000000000004,54.1,709114,3778273309.0000005,0.0,15,52.040000000000006,0,2026-01-11 16:00:00
20260113,1768233600000,54.1,54.35,52.410000000000004,52.760000000000005,514231,2741327272.0000005,0.0,15,54.1,0,2026-01-12 16:00:00
20260114,1768320000000,51.8,55.17,51.65,52.269999999999996,545688,2896483548.0,0.0,15,52.76,0,2026-01-13 16:00:00
20260115,1768406400000,52.25,54.36,52.22,53.199999999999996,398714,2127020475.0,0.0,15,52.269999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,53.0,54.59,52.7,53.09,400829,2144179994.0,0.0,15,53.2,0,2026-01-15 16:00:00
20260119,1768752000000,53.29,54.9,52.51,53.769999999999996,480471,2594625747.0,0.0,15,53.089999999999996,0,2026-01-18 16:00:00
20260120,1768838400000,53.77,54.74,52.35,54.050000000000004,467826,2501668792.0000005,0.0,15,53.77,0,2026-01-19 16:00:00
20260121,1768924800000,53.510000000000005,55.150000000000006,53.34,54.550000000000004,431827,2352214768.0000005,0.0,15,54.050000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,54.01,56.2,53.96,55.46,561856,3102422264.0,0.0,15,54.550000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,55.79,56.5,54.25,55.49,526945,2906281684.9999995,0.0,15,55.46,0,2026-01-22 16:00:00
20260126,1769356800000,55.93,58.120000000000005,55.81,57.74,718571,4098608836.0,0.0,15,55.49,0,2026-01-25 16:00:00
20260127,1769443200000,56.080000000000005,58.160000000000004,54.2,55.45,664806,3720345857.0,0.0,15,57.74,0,2026-01-26 16:00:00
20260128,1769529600000,55.46,56.78,53.1,56.550000000000004,732925,4036325436.0,0.0,15,55.45,0,2026-01-27 16:00:00
20260129,1769616000000,57.46,61.82,55.38,58.61,1139363,6661595502.0,0.0,15,56.550000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,56.6,57.150000000000006,52.81,54.22,781237,4258274568.0,0.0,15,58.61,0,2026-01-29 16:00:00
20260202,1769961600000,53.0,53.61,51.0,51.02,493202,2577594992.0,0.0,15,54.22,0,2026-02-01 16:00:00
