date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,131.5,133.4,130.84,132.20000000000002,14553,192352615.0,0.0,15,129.81,0,2026-01-04 16:00:00
20260106,1767628800000,131.51,145.0,131.31,142.4,46188,638856079.0,0.0,15,132.2,0,2026-01-05 16:00:00
20260107,1767715200000,144.97000000000003,146.8,139.14000000000001,140.83,31708,450101664.0,0.0,15,142.4,0,2026-01-06 16:00:00
20260108,1767801600000,140.03,144.47000000000003,138.11,141.43,24124,342602042.0,0.0,15,140.83,0,2026-01-07 16:00:00
20260109,1767888000000,141.02,141.99,137.37,139.99,22272,310473782.0,0.0,15,141.43,0,2026-01-08 16:00:00
20260112,1768147200000,139.5,145.98000000000002,138.3,144.85000000000002,31143,443175911.0,0.0,15,139.99,0,2026-01-11 16:00:00
20260113,1768233600000,144.55,144.84,136.21,136.5,32614,455182546.0,0.0,15,144.85000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,137.0,139.69,135.48,137.57999999999998,27365,377840528.0,0.0,15,136.5,0,2026-01-13 16:00:00
20260115,1768406400000,137.08,137.49,133.55,135.88000000000002,19328,261761088.0,0.0,15,137.58,0,2026-01-14 16:00:00
20260116,1768492800000,136.60000000000002,143.50000000000003,136.39000000000001,141.38000000000002,31315,439987508.00000006,0.0,15,135.88000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,141.43,143.29,138.88,138.91,15004,210639065.0,0.0,15,141.38,0,2026-01-18 16:00:00
20260120,1768838400000,139.0,139.94,132.1,132.98,25111,337771031.0,0.0,15,138.91,0,2026-01-19 16:00:00
20260121,1768924800000,131.7,136.44,130.44,134.38,14377,192911628.00000003,0.0,15,132.98,0,2026-01-20 16:00:00
20260122,1769011200000,134.5,137.2,131.5,131.85,15113,200703247.0,0.0,15,134.38,0,2026-01-21 16:00:00
20260123,1769097600000,132.4,136.4,131.1,134.0,21259,286009515.0,0.0,15,131.85,0,2026-01-22 16:00:00
20260126,1769356800000,133.97,134.99,125.67,126.60000000000001,29175,374643977.0,0.0,15,134.0,0,2026-01-25 16:00:00
20260127,1769443200000,125.74,129.5,123.02,128.85999999999999,14837,187238359.0,0.0,15,126.6,0,2026-01-26 16:00:00
20260128,1769529600000,129.01,129.01,125.16,125.35,12589,158851129.0,0.0,15,128.85999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,125.8,127.95,123.5,123.7,14553,182758108.0,0.0,15,125.35,0,2026-01-28 16:00:00
20260130,1769702400000,123.0,127.42999999999999,122.27,126.55,12370,154590199.0,0.0,15,123.7,0,2026-01-29 16:00:00
20260202,1769961600000,126.0,126.38,121.66,121.75,12759,157347931.0,0.0,15,126.55,0,2026-02-01 16:00:00
