date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.64,20.14,19.63,20.07,78512,156328354.0,0.0,15,19.63,0,2026-01-04 16:00:00
20260106,1767628800000,20.13,20.4,20.07,20.37,105696,214266806.00000003,0.0,15,20.07,0,2026-01-05 16:00:00
20260107,1767715200000,20.380000000000003,20.66,20.330000000000002,20.55,123261,252524281.00000003,0.0,15,20.37,0,2026-01-06 16:00:00
20260108,1767801600000,20.28,20.650000000000002,20.26,20.51,114635,235216093.00000003,0.0,15,20.55,0,2026-01-07 16:00:00
20260109,1767888000000,20.59,20.82,20.45,20.73,157723,325941644.0,0.0,15,20.509999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,20.439999999999998,20.88,20.36,20.84,162766,335865795.00000006,0.0,15,20.73,0,2026-01-11 16:00:00
20260113,1768233600000,20.86,20.89,20.18,20.33,164687,336939095.00000006,0.0,15,20.84,0,2026-01-12 16:00:00
20260114,1768320000000,20.32,21.04,20.3,20.64,206779,428459758.0,0.0,15,20.330000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,20.57,21.34,20.44,21.05,200096,421129054.0,0.0,15,20.64,0,2026-01-14 16:00:00
20260116,1768492800000,21.28,21.28,20.89,21.05,158325,332926446.0,0.0,15,21.05,0,2026-01-15 16:00:00
20260119,1768752000000,21.0,22.0,20.89,22.0,231405,498620980.00000006,0.0,15,21.05,0,2026-01-18 16:00:00
20260120,1768838400000,21.98,21.98,21.35,21.69,166069,358402071.0,0.0,15,22.0,0,2026-01-19 16:00:00
20260121,1768924800000,21.48,21.8,21.45,21.71,102109,221357889.0,0.0,15,21.689999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,21.86,21.86,21.18,21.4,122283,261943822.0,0.0,15,21.71,0,2026-01-21 16:00:00
20260123,1769097600000,21.42,21.69,21.25,21.69,121939,262840127.00000003,0.0,15,21.4,0,2026-01-22 16:00:00
20260126,1769356800000,21.69,21.8,20.87,21.150000000000002,117469,249531470.0,0.0,15,21.69,0,2026-01-25 16:00:00
20260127,1769443200000,21.01,21.1,19.94,20.55,112869,230260645.0,0.0,15,21.150000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,20.59,20.59,20.07,20.11,86165,174096158.0,0.0,15,20.55,0,2026-01-27 16:00:00
20260129,1769616000000,20.04,20.209999999999997,19.63,19.8,73879,147105859.0,0.0,15,20.11,0,2026-01-28 16:00:00
20260130,1769702400000,19.68,20.25,19.6,20.12,69920,139413519.0,0.0,15,19.8,0,2026-01-29 16:00:00
20260202,1769961600000,19.950000000000003,20.1,19.76,19.76,41198,81977721.0,0.0,15,20.12,0,2026-02-01 16:00:00
