date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.76,19.540000000000003,18.650000000000002,19.53,78495,150862947.0,0.0,15,18.770000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,19.6,19.71,19.51,19.66,47285,92676147.0,0.0,15,19.53,0,2026-01-05 16:00:00
20260107,1767715200000,19.67,19.79,19.5,19.51,52821,103658858.00000001,0.0,15,19.66,0,2026-01-06 16:00:00
20260108,1767801600000,19.5,19.83,19.43,19.68,41562,81815597.0,0.0,15,19.509999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,19.67,19.96,19.67,19.900000000000002,54659,108452240.00000001,0.0,15,19.680000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,19.91,19.98,19.67,19.880000000000003,66294,131190787.0,0.0,15,19.900000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,19.930000000000003,20.400000000000002,19.92,20.020000000000003,103340,208626755.00000003,0.0,15,19.880000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,19.93,20.33,19.72,19.91,88896,178310547.0,0.0,15,20.02,0,2026-01-13 16:00:00
20260115,1768406400000,19.88,20.11,19.82,19.97,39764,79395380.0,0.0,15,19.91,0,2026-01-14 16:00:00
20260116,1768492800000,20.01,20.21,19.85,20.150000000000002,54799,109808088.0,0.0,15,19.970000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,20.099999999999998,20.55,20.02,20.349999999999998,80900,165043423.0,0.0,15,20.15,0,2026-01-18 16:00:00
20260120,1768838400000,20.31,20.77,20.23,20.55,66373,136145972.0,0.0,15,20.35,0,2026-01-19 16:00:00
20260121,1768924800000,20.55,20.68,20.37,20.57,61677,126476254.0,0.0,15,20.55,0,2026-01-20 16:00:00
20260122,1769011200000,20.580000000000002,20.61,20.3,20.46,45438,92790080.0,0.0,15,20.57,0,2026-01-21 16:00:00
20260123,1769097600000,20.46,20.540000000000003,20.37,20.380000000000003,45307,92587603.0,0.0,15,20.46,0,2026-01-22 16:00:00
20260126,1769356800000,20.45,21.51,20.3,21.44,200109,421674384.0,0.0,15,20.38,0,2026-01-25 16:00:00
20260127,1769443200000,21.000000000000004,21.000000000000004,20.150000000000002,20.44,154692,316329204.0,0.0,15,21.44,0,2026-01-26 16:00:00
20260128,1769529600000,20.400000000000002,20.48,20.03,20.220000000000002,84170,170290412.0,0.0,15,20.44,0,2026-01-27 16:00:00
20260129,1769616000000,20.200000000000003,20.3,19.78,19.950000000000003,84458,169139318.0,0.0,15,20.220000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,19.97,20.24,19.72,19.919999999999998,55595,111027386.00000001,0.0,15,19.95,0,2026-01-29 16:00:00
20260202,1769961600000,19.7,19.83,19.02,19.04,101487,196648337.0,0.0,15,19.919999999999998,0,2026-02-01 16:00:00
